,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661850900000,673.5,673.5,543.9,557.0,5900,137800,39100,weekly,2022-9-1T21:00:00.000,options,put
1,1661850960000,545.3,551.55,527.1,536.7,9675,137800,39100,weekly,2022-9-1T21:00:00.000,options,put
2,1661851020000,531.5,544.7,529.1,533.2,7575,138150,39100,weekly,2022-9-1T21:00:00.000,options,put
3,1661851080000,530.0,535.0,523.5,525.7,8050,138150,39100,weekly,2022-9-1T21:00:00.000,options,put
4,1661851140000,523.1,529.0,515.0,515.0,13050,138150,39100,weekly,2022-9-1T21:00:00.000,options,put
5,1661851200000,507.85,507.85,475.0,484.6,16050,149825,39100,weekly,2022-9-1T21:00:00.000,options,put
6,1661851260000,486.1,486.1,470.0,473.6,20225,149825,39100,weekly,2022-9-1T21:00:00.000,options,put
7,1661851320000,473.05,485.4,469.85,480.35,14450,149825,39100,weekly,2022-9-1T21:00:00.000,options,put
8,1661851380000,479.25,482.25,472.6,480.05,4700,154400,39100,weekly,2022-9-1T21:00:00.000,options,put
9,1661851440000,480.05,480.05,450.75,454.45,11375,154400,39100,weekly,2022-9-1T21:00:00.000,options,put
10,1661851500000,454.45,460.4,442.15,458.7,26700,154400,39100,weekly,2022-9-1T21:00:00.000,options,put
11,1661851560000,458.75,467.0,456.15,464.75,17275,156500,39100,weekly,2022-9-1T21:00:00.000,options,put
12,1661851620000,465.9,472.75,456.5,461.15,14300,156500,39100,weekly,2022-9-1T21:00:00.000,options,put
13,1661851680000,460.85,469.9,457.7,460.55,11550,156500,39100,weekly,2022-9-1T21:00:00.000,options,put
14,1661851740000,460.4,466.9,457.45,464.9,6925,161225,39100,weekly,2022-9-1T21:00:00.000,options,put
15,1661851800000,464.8,475.0,457.45,466.75,15650,161225,39100,weekly,2022-9-1T21:00:00.000,options,put
16,1661851860000,468.45,471.3,458.0,462.55,12325,161225,39100,weekly,2022-9-1T21:00:00.000,options,put
17,1661851920000,464.45,466.4,426.15,429.35,22025,164275,39100,weekly,2022-9-1T21:00:00.000,options,put
18,1661851980000,428.85,438.0,427.55,431.95,19575,164275,39100,weekly,2022-9-1T21:00:00.000,options,put
19,1661852040000,432.4,443.2,430.0,443.2,15550,164275,39100,weekly,2022-9-1T21:00:00.000,options,put
20,1661852100000,441.75,446.0,436.9,441.15,21675,170425,39100,weekly,2022-9-1T21:00:00.000,options,put
21,1661852160000,439.95,443.7,434.0,441.5,13125,170425,39100,weekly,2022-9-1T21:00:00.000,options,put
22,1661852220000,440.85,446.65,439.55,443.45,7975,170425,39100,weekly,2022-9-1T21:00:00.000,options,put
23,1661852280000,442.4,443.05,433.9,435.3,10025,170925,39100,weekly,2022-9-1T21:00:00.000,options,put
24,1661852340000,434.15,443.55,430.95,440.5,11475,170925,39100,weekly,2022-9-1T21:00:00.000,options,put
25,1661852400000,438.6,438.6,429.0,437.75,21825,170925,39100,weekly,2022-9-1T21:00:00.000,options,put
26,1661852460000,438.45,440.4,424.55,427.1,19925,179900,39100,weekly,2022-9-1T21:00:00.000,options,put
27,1661852520000,426.0,433.85,414.0,432.65,30400,179900,39100,weekly,2022-9-1T21:00:00.000,options,put
28,1661852580000,432.75,440.45,432.15,437.75,13275,179900,39100,weekly,2022-9-1T21:00:00.000,options,put
29,1661852640000,436.4,441.4,432.55,433.85,14900,186550,39100,weekly,2022-9-1T21:00:00.000,options,put
30,1661852700000,433.1,437.2,430.0,431.55,23500,186550,39100,weekly,2022-9-1T21:00:00.000,options,put
31,1661852760000,431.0,443.0,431.0,441.0,20550,186550,39100,weekly,2022-9-1T21:00:00.000,options,put
32,1661852820000,440.45,442.85,435.4,441.7,13175,193575,39100,weekly,2022-9-1T21:00:00.000,options,put
33,1661852880000,441.4,444.0,430.7,431.95,15275,193575,39100,weekly,2022-9-1T21:00:00.000,options,put
34,1661852940000,431.6,440.0,429.3,430.15,16500,193575,39100,weekly,2022-9-1T21:00:00.000,options,put
35,1661853000000,434.65,437.7,426.05,426.05,10025,195425,39100,weekly,2022-9-1T21:00:00.000,options,put
36,1661853060000,425.4,429.5,408.35,429.5,28425,195425,39100,weekly,2022-9-1T21:00:00.000,options,put
37,1661853120000,426.55,435.15,426.1,430.85,20000,195425,39100,weekly,2022-9-1T21:00:00.000,options,put
38,1661853180000,430.6,436.4,430.3,436.4,8900,202750,39100,weekly,2022-9-1T21:00:00.000,options,put
39,1661853240000,437.4,441.85,435.15,437.85,15450,202750,39100,weekly,2022-9-1T21:00:00.000,options,put
40,1661853300000,437.8,458.2,436.45,446.65,40200,202750,39100,weekly,2022-9-1T21:00:00.000,options,put
41,1661853360000,446.5,454.05,446.5,451.4,14425,198625,39100,weekly,2022-9-1T21:00:00.000,options,put
42,1661853420000,452.5,455.9,435.0,437.85,25075,198625,39100,weekly,2022-9-1T21:00:00.000,options,put
43,1661853480000,435.4,441.6,430.35,435.75,23725,198625,39100,weekly,2022-9-1T21:00:00.000,options,put
44,1661853540000,437.45,439.9,432.0,439.15,8525,210075,39100,weekly,2022-9-1T21:00:00.000,options,put
45,1661853600000,439.1,445.0,433.35,440.6,15500,210075,39100,weekly,2022-9-1T21:00:00.000,options,put
46,1661853660000,440.0,441.35,434.05,439.3,9325,210075,39100,weekly,2022-9-1T21:00:00.000,options,put
47,1661853720000,439.3,445.7,439.3,441.8,12000,217625,39100,weekly,2022-9-1T21:00:00.000,options,put
48,1661853780000,443.0,443.8,435.15,437.85,5375,217625,39100,weekly,2022-9-1T21:00:00.000,options,put
49,1661853840000,439.65,444.35,439.0,440.0,6375,217625,39100,weekly,2022-9-1T21:00:00.000,options,put
50,1661853900000,439.75,440.7,431.0,435.9,13250,219325,39100,weekly,2022-9-1T21:00:00.000,options,put
51,1661853960000,435.6,437.55,429.55,431.8,11550,219325,39100,weekly,2022-9-1T21:00:00.000,options,put
52,1661854020000,431.2,434.2,420.6,424.75,12075,219325,39100,weekly,2022-9-1T21:00:00.000,options,put
53,1661854080000,425.8,431.2,422.8,428.55,15425,223200,39100,weekly,2022-9-1T21:00:00.000,options,put
54,1661854140000,427.15,430.65,424.4,427.15,8575,223200,39100,weekly,2022-9-1T21:00:00.000,options,put
55,1661854200000,425.95,430.2,425.0,428.05,5825,223200,39100,weekly,2022-9-1T21:00:00.000,options,put
56,1661854260000,427.45,431.0,426.45,431.0,4625,227350,39100,weekly,2022-9-1T21:00:00.000,options,put
57,1661854320000,430.0,434.95,430.0,431.15,6700,227350,39100,weekly,2022-9-1T21:00:00.000,options,put
58,1661854380000,432.2,433.7,427.5,428.15,6850,227350,39100,weekly,2022-9-1T21:00:00.000,options,put
59,1661854440000,428.2,433.75,425.05,430.95,12900,229175,39100,weekly,2022-9-1T21:00:00.000,options,put
60,1661854500000,431.5,438.2,430.2,436.35,12850,229175,39100,weekly,2022-9-1T21:00:00.000,options,put
61,1661854560000,436.35,445.0,436.35,442.0,22275,229175,39100,weekly,2022-9-1T21:00:00.000,options,put
62,1661854620000,442.0,447.3,435.3,436.8,14450,225550,39100,weekly,2022-9-1T21:00:00.000,options,put
63,1661854680000,436.9,441.65,430.75,441.45,6400,225550,39100,weekly,2022-9-1T21:00:00.000,options,put
64,1661854740000,441.8,447.75,438.95,447.75,10300,225550,39100,weekly,2022-9-1T21:00:00.000,options,put
65,1661854800000,448.3,450.7,443.75,445.2,13175,225275,39100,weekly,2022-9-1T21:00:00.000,options,put
66,1661854860000,443.4,450.0,441.2,445.45,11050,225275,39100,weekly,2022-9-1T21:00:00.000,options,put
67,1661854920000,446.0,454.65,445.85,453.4,15025,225275,39100,weekly,2022-9-1T21:00:00.000,options,put
68,1661854980000,452.65,454.6,447.45,450.95,19650,229850,39100,weekly,2022-9-1T21:00:00.000,options,put
69,1661855040000,451.65,453.0,447.9,452.2,5575,229850,39100,weekly,2022-9-1T21:00:00.000,options,put
70,1661855100000,452.3,453.0,437.4,444.4,18100,229850,39100,weekly,2022-9-1T21:00:00.000,options,put
71,1661855160000,444.4,447.05,441.2,441.45,7650,230100,39100,weekly,2022-9-1T21:00:00.000,options,put
72,1661855220000,441.7,443.0,436.85,437.5,9350,230100,39100,weekly,2022-9-1T21:00:00.000,options,put
73,1661855280000,437.5,440.0,431.55,433.9,7575,230100,39100,weekly,2022-9-1T21:00:00.000,options,put
74,1661855340000,433.9,442.0,433.35,439.6,8025,228550,39100,weekly,2022-9-1T21:00:00.000,options,put
75,1661855400000,440.35,441.6,429.1,441.2,14550,228550,39100,weekly,2022-9-1T21:00:00.000,options,put
76,1661855460000,439.0,447.85,438.05,444.4,10500,228550,39100,weekly,2022-9-1T21:00:00.000,options,put
77,1661855520000,444.05,444.05,437.45,441.75,8100,228525,39100,weekly,2022-9-1T21:00:00.000,options,put
78,1661855580000,441.5,443.75,438.75,441.45,5725,228525,39100,weekly,2022-9-1T21:00:00.000,options,put
79,1661855640000,441.45,445.1,440.0,443.75,5900,228525,39100,weekly,2022-9-1T21:00:00.000,options,put
80,1661855700000,444.0,446.45,437.7,441.3,8000,229850,39100,weekly,2022-9-1T21:00:00.000,options,put
81,1661855760000,441.2,446.4,440.95,445.1,6750,229850,39100,weekly,2022-9-1T21:00:00.000,options,put
82,1661855820000,445.1,448.2,441.0,443.95,7725,229850,39100,weekly,2022-9-1T21:00:00.000,options,put
83,1661855880000,443.15,447.4,442.2,446.0,3825,229900,39100,weekly,2022-9-1T21:00:00.000,options,put
84,1661855940000,446.0,446.0,434.1,434.35,5300,229900,39100,weekly,2022-9-1T21:00:00.000,options,put
85,1661856000000,433.7,434.8,385.05,389.7,57200,229900,39100,weekly,2022-9-1T21:00:00.000,options,put
86,1661856060000,388.9,395.0,361.05,394.8,74775,235175,39100,weekly,2022-9-1T21:00:00.000,options,put
87,1661856120000,389.4,395.6,385.2,392.55,26900,235175,39100,weekly,2022-9-1T21:00:00.000,options,put
88,1661856180000,390.3,390.3,378.75,383.05,22900,235175,39100,weekly,2022-9-1T21:00:00.000,options,put
89,1661856240000,382.45,384.35,374.3,377.45,24200,233375,39100,weekly,2022-9-1T21:00:00.000,options,put
90,1661856300000,378.15,385.75,373.7,384.25,26500,233375,39100,weekly,2022-9-1T21:00:00.000,options,put
91,1661856360000,383.85,385.7,375.35,379.95,16625,233375,39100,weekly,2022-9-1T21:00:00.000,options,put
92,1661856420000,380.0,380.9,372.0,373.45,17650,234725,39100,weekly,2022-9-1T21:00:00.000,options,put
93,1661856480000,373.55,377.15,360.0,365.05,30350,234725,39100,weekly,2022-9-1T21:00:00.000,options,put
94,1661856540000,364.45,365.8,347.1,355.5,49400,234725,39100,weekly,2022-9-1T21:00:00.000,options,put
95,1661856600000,353.45,353.85,344.3,349.55,43150,254350,39100,weekly,2022-9-1T21:00:00.000,options,put
96,1661856660000,350.15,353.95,340.2,352.65,36775,254350,39100,weekly,2022-9-1T21:00:00.000,options,put
97,1661856720000,352.95,359.6,351.15,351.7,42175,254350,39100,weekly,2022-9-1T21:00:00.000,options,put
98,1661856780000,351.7,355.6,346.7,354.4,17450,256475,39100,weekly,2022-9-1T21:00:00.000,options,put
99,1661856840000,355.35,357.9,345.8,352.8,18025,256475,39100,weekly,2022-9-1T21:00:00.000,options,put
100,1661856900000,351.15,357.3,351.15,352.05,17275,256475,39100,weekly,2022-9-1T21:00:00.000,options,put
101,1661856960000,351.7,358.0,351.7,355.65,12125,260500,39100,weekly,2022-9-1T21:00:00.000,options,put
102,1661857020000,356.15,358.15,355.0,358.15,15750,260500,39100,weekly,2022-9-1T21:00:00.000,options,put
103,1661857080000,358.55,358.6,350.35,351.85,13400,260500,39100,weekly,2022-9-1T21:00:00.000,options,put
104,1661857140000,351.55,358.85,351.25,356.95,11500,262025,39100,weekly,2022-9-1T21:00:00.000,options,put
105,1661857200000,357.9,362.45,355.35,362.2,18675,262025,39100,weekly,2022-9-1T21:00:00.000,options,put
106,1661857260000,362.65,363.45,358.1,360.5,15950,262025,39100,weekly,2022-9-1T21:00:00.000,options,put
107,1661857320000,360.8,362.0,352.75,354.4,19975,267325,39100,weekly,2022-9-1T21:00:00.000,options,put
108,1661857380000,355.35,356.1,349.3,354.05,21375,267325,39100,weekly,2022-9-1T21:00:00.000,options,put
