,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661850900000,4.15,4.15,2.8,2.8,125,8725,34300,weekly,2022-9-1T21:00:00.000,options,put
1,1661850960000,2.8,3.2,2.65,3.2,1525,8725,34300,weekly,2022-9-1T21:00:00.000,options,put
2,1661851020000,3.2,3.25,3.0,3.25,825,9175,34300,weekly,2022-9-1T21:00:00.000,options,put
3,1661851080000,1.9,3.2,1.9,3.2,525,9175,34300,weekly,2022-9-1T21:00:00.000,options,put
4,1661851140000,3.15,3.15,3.15,3.15,175,9175,34300,weekly,2022-9-1T21:00:00.000,options,put
5,1661851200000,3.2,3.2,3.15,3.15,400,8725,34300,weekly,2022-9-1T21:00:00.000,options,put
6,1661851260000,3.15,3.15,3.1,3.1,275,8725,34300,weekly,2022-9-1T21:00:00.000,options,put
7,1661851320000,3.1,3.1,3.05,3.05,625,8725,34300,weekly,2022-9-1T21:00:00.000,options,put
8,1661851380000,3.0,3.0,3.0,3.0,75,8200,34300,weekly,2022-9-1T21:00:00.000,options,put
9,1661851500000,3.05,3.05,2.95,2.95,725,8200,34300,weekly,2022-9-1T21:00:00.000,options,put
10,1661851560000,3.05,3.05,3.05,3.05,100,8425,34300,weekly,2022-9-1T21:00:00.000,options,put
11,1661851620000,3.0,3.0,2.95,2.95,400,8425,34300,weekly,2022-9-1T21:00:00.000,options,put
12,1661851680000,2.95,2.95,2.95,2.95,25,8425,34300,weekly,2022-9-1T21:00:00.000,options,put
13,1661851800000,2.95,2.95,2.85,2.9,200,8400,34300,weekly,2022-9-1T21:00:00.000,options,put
14,1661851860000,2.85,2.9,2.85,2.85,75,8400,34300,weekly,2022-9-1T21:00:00.000,options,put
15,1661851920000,2.85,2.9,2.85,2.9,725,8925,34300,weekly,2022-9-1T21:00:00.000,options,put
16,1661851980000,2.9,2.9,2.9,2.9,950,8925,34300,weekly,2022-9-1T21:00:00.000,options,put
