,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661863080000,1386.75,1386.75,1377.4,1377.4,50,3275,40400,weekly,2022-9-1T21:00:00.000,options,put
1,1661863260000,1351.1,1351.1,1351.1,1351.1,25,3275,40400,weekly,2022-9-1T21:00:00.000,options,put
2,1661863560000,1314.35,1314.35,1314.35,1314.35,25,3275,40400,weekly,2022-9-1T21:00:00.000,options,put
3,1661865600000,1212.05,1212.05,1212.05,1212.05,25,3275,40400,weekly,2022-9-1T21:00:00.000,options,put
4,1661867220000,1141.4,1141.4,1141.4,1141.4,50,3300,40400,weekly,2022-9-1T21:00:00.000,options,put
5,1661867280000,1133.75,1133.75,1133.75,1133.75,50,3350,40400,weekly,2022-9-1T21:00:00.000,options,put
6,1661867340000,1120.15,1120.15,1120.15,1120.15,50,3350,40400,weekly,2022-9-1T21:00:00.000,options,put
7,1661867400000,1117.2,1117.2,1117.2,1117.2,500,3350,40400,weekly,2022-9-1T21:00:00.000,options,put
8,1661868540000,1204.65,1211.05,1204.65,1211.05,500,3850,40400,weekly,2022-9-1T21:00:00.000,options,put
9,1661868600000,1216.2,1216.2,1216.2,1216.2,50,3850,40400,weekly,2022-9-1T21:00:00.000,options,put
10,1661869500000,1095.7,1095.7,1095.7,1095.7,25,3725,40400,weekly,2022-9-1T21:00:00.000,options,put
11,1661869680000,1050.0,1051.75,1050.0,1051.75,100,3725,40400,weekly,2022-9-1T21:00:00.000,options,put
12,1661869740000,1048.55,1048.55,1048.55,1048.55,25,3725,40400,weekly,2022-9-1T21:00:00.000,options,put
13,1661870100000,1041.05,1041.05,1041.05,1041.05,25,3675,40400,weekly,2022-9-1T21:00:00.000,options,put
14,1661870160000,1069.7,1069.7,1069.7,1069.7,50,3675,40400,weekly,2022-9-1T21:00:00.000,options,put
15,1661870460000,1069.7,1069.7,1069.7,1069.7,25,3650,40400,weekly,2022-9-1T21:00:00.000,options,put
16,1661870580000,1021.0,1021.0,1010.15,1010.15,75,3625,40400,weekly,2022-9-1T21:00:00.000,options,put
17,1661870760000,1039.0,1039.0,1039.0,1039.0,50,3700,40400,weekly,2022-9-1T21:00:00.000,options,put
18,1661870820000,1030.25,1030.25,1030.25,1030.25,25,3700,40400,weekly,2022-9-1T21:00:00.000,options,put
19,1661870880000,1031.9,1031.9,1031.9,1031.9,25,3650,40400,weekly,2022-9-1T21:00:00.000,options,put
20,1661871240000,990.0,990.0,990.0,990.0,25,3650,40400,weekly,2022-9-1T21:00:00.000,options,put
21,1661871840000,862.95,864.45,859.85,864.45,175,3675,40400,weekly,2022-9-1T21:00:00.000,options,put
22,1661871900000,873.45,881.2,860.0,860.0,3175,3675,40400,weekly,2022-9-1T21:00:00.000,options,put
23,1661871960000,828.75,838.5,828.75,834.65,200,6575,40400,weekly,2022-9-1T21:00:00.000,options,put
24,1661872020000,836.7,836.7,836.7,836.7,125,6575,40400,weekly,2022-9-1T21:00:00.000,options,put
25,1661872080000,836.05,836.05,836.05,836.05,50,6575,40400,weekly,2022-9-1T21:00:00.000,options,put
26,1661872140000,803.35,803.35,799.8,800.2,625,6650,40400,weekly,2022-9-1T21:00:00.000,options,put
27,1661872200000,846.0,846.0,846.0,846.0,175,6650,40400,weekly,2022-9-1T21:00:00.000,options,put
28,1661872260000,862.7,866.1,810.9,810.9,925,6650,40400,weekly,2022-9-1T21:00:00.000,options,put
29,1661872320000,856.85,856.85,849.3,849.3,25,6750,40400,weekly,2022-9-1T21:00:00.000,options,put
30,1661872380000,849.3,849.3,849.3,849.3,25,6750,40400,weekly,2022-9-1T21:00:00.000,options,put
31,1661872440000,871.0,877.9,871.0,877.9,525,6750,40400,weekly,2022-9-1T21:00:00.000,options,put
32,1661872500000,873.15,909.8,871.95,908.4,2600,6800,40400,weekly,2022-9-1T21:00:00.000,options,put
33,1661872560000,877.95,896.8,877.95,896.8,450,6800,40400,weekly,2022-9-1T21:00:00.000,options,put
34,1661872620000,874.8,883.15,874.8,883.15,275,6800,40400,weekly,2022-9-1T21:00:00.000,options,put
35,1661872680000,892.75,892.75,852.2,852.2,175,5850,40400,weekly,2022-9-1T21:00:00.000,options,put
36,1661872740000,869.0,872.8,855.35,862.5,200,5850,40400,weekly,2022-9-1T21:00:00.000,options,put
37,1661872800000,878.6,878.6,848.1,853.4,400,5850,40400,weekly,2022-9-1T21:00:00.000,options,put
38,1661872860000,852.75,862.4,850.5,859.75,675,5700,40400,weekly,2022-9-1T21:00:00.000,options,put
39,1661872920000,849.45,849.45,849.45,849.45,50,5700,40400,weekly,2022-9-1T21:00:00.000,options,put
40,1661872980000,850.25,850.25,843.8,847.55,250,5700,40400,weekly,2022-9-1T21:00:00.000,options,put
41,1661873040000,847.55,847.55,835.5,836.95,100,5850,40400,weekly,2022-9-1T21:00:00.000,options,put
42,1661873100000,836.95,836.95,828.5,828.5,125,5850,40400,weekly,2022-9-1T21:00:00.000,options,put
43,1661873160000,883.8,883.8,854.75,854.75,150,5850,40400,weekly,2022-9-1T21:00:00.000,options,put
44,1661873220000,859.15,859.15,857.8,857.8,250,5725,40400,weekly,2022-9-1T21:00:00.000,options,put
45,1661873280000,857.8,860.6,857.3,860.6,150,5725,40400,weekly,2022-9-1T21:00:00.000,options,put
46,1661873340000,854.6,854.6,854.6,854.6,25,5725,40400,weekly,2022-9-1T21:00:00.000,options,put
