,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661850900000,648.9,701.3,557.15,684.65,140700,904350,38000,weekly,2022-9-1T21:00:00.000,options,call
1,1661850960000,692.5,717.5,689.55,706.6,143275,904350,38000,weekly,2022-9-1T21:00:00.000,options,call
2,1661851020000,707.6,715.6,699.65,708.95,89600,885675,38000,weekly,2022-9-1T21:00:00.000,options,call
3,1661851080000,709.8,716.65,704.65,715.3,67975,885675,38000,weekly,2022-9-1T21:00:00.000,options,call
4,1661851140000,714.0,719.55,707.5,719.55,36425,885675,38000,weekly,2022-9-1T21:00:00.000,options,call
5,1661851200000,723.0,764.0,723.0,754.6,80575,880625,38000,weekly,2022-9-1T21:00:00.000,options,call
6,1661851260000,756.6,775.0,756.6,768.2,73550,880625,38000,weekly,2022-9-1T21:00:00.000,options,call
7,1661851320000,771.85,772.65,754.0,763.3,50325,880625,38000,weekly,2022-9-1T21:00:00.000,options,call
8,1661851380000,761.25,769.95,758.8,758.8,16925,879825,38000,weekly,2022-9-1T21:00:00.000,options,call
9,1661851440000,760.05,792.95,760.05,786.85,20700,879825,38000,weekly,2022-9-1T21:00:00.000,options,call
10,1661851500000,786.8,800.0,781.75,784.25,31150,879825,38000,weekly,2022-9-1T21:00:00.000,options,call
11,1661851560000,783.5,788.6,775.6,776.9,16175,874250,38000,weekly,2022-9-1T21:00:00.000,options,call
12,1661851620000,772.85,787.25,765.9,785.8,48025,874250,38000,weekly,2022-9-1T21:00:00.000,options,call
13,1661851680000,783.0,786.05,773.05,783.6,14200,874250,38000,weekly,2022-9-1T21:00:00.000,options,call
14,1661851740000,784.1,784.75,774.75,780.9,20650,885725,38000,weekly,2022-9-1T21:00:00.000,options,call
15,1661851800000,777.05,785.1,762.9,773.95,19700,885725,38000,weekly,2022-9-1T21:00:00.000,options,call
16,1661851860000,771.05,782.5,767.6,779.15,16425,885725,38000,weekly,2022-9-1T21:00:00.000,options,call
17,1661851920000,776.9,817.75,772.8,812.5,28625,887025,38000,weekly,2022-9-1T21:00:00.000,options,call
18,1661851980000,811.9,814.75,802.0,807.15,24100,887025,38000,weekly,2022-9-1T21:00:00.000,options,call
19,1661852040000,807.85,810.75,795.35,799.5,19575,887025,38000,weekly,2022-9-1T21:00:00.000,options,call
20,1661852100000,800.95,803.4,792.75,797.15,21125,886850,38000,weekly,2022-9-1T21:00:00.000,options,call
21,1661852160000,798.05,806.6,796.6,797.95,17175,886850,38000,weekly,2022-9-1T21:00:00.000,options,call
22,1661852220000,799.2,800.1,790.55,795.65,9100,886850,38000,weekly,2022-9-1T21:00:00.000,options,call
23,1661852280000,797.65,806.65,796.05,805.55,7200,888650,38000,weekly,2022-9-1T21:00:00.000,options,call
24,1661852340000,803.65,808.0,794.1,798.95,18125,888650,38000,weekly,2022-9-1T21:00:00.000,options,call
25,1661852400000,799.4,811.5,797.55,797.55,13250,888650,38000,weekly,2022-9-1T21:00:00.000,options,call
26,1661852460000,797.55,815.5,797.55,812.2,12550,883025,38000,weekly,2022-9-1T21:00:00.000,options,call
27,1661852520000,812.2,823.25,803.4,803.45,24475,883025,38000,weekly,2022-9-1T21:00:00.000,options,call
28,1661852580000,803.45,806.25,795.25,802.45,12750,883025,38000,weekly,2022-9-1T21:00:00.000,options,call
29,1661852640000,800.75,805.35,794.55,804.3,6550,884425,38000,weekly,2022-9-1T21:00:00.000,options,call
30,1661852700000,805.55,808.45,800.45,806.45,5750,884425,38000,weekly,2022-9-1T21:00:00.000,options,call
31,1661852760000,804.95,805.0,791.0,793.65,5100,884425,38000,weekly,2022-9-1T21:00:00.000,options,call
32,1661852820000,792.5,800.0,792.5,794.85,10825,885000,38000,weekly,2022-9-1T21:00:00.000,options,call
33,1661852880000,795.7,805.2,789.75,804.9,8300,885000,38000,weekly,2022-9-1T21:00:00.000,options,call
34,1661852940000,803.4,807.15,796.0,805.5,12525,885000,38000,weekly,2022-9-1T21:00:00.000,options,call
35,1661853000000,800.0,813.75,797.7,813.75,14650,890150,38000,weekly,2022-9-1T21:00:00.000,options,call
36,1661853060000,812.7,830.3,806.45,808.7,29700,890150,38000,weekly,2022-9-1T21:00:00.000,options,call
37,1661853120000,810.0,810.0,802.25,804.05,22875,890150,38000,weekly,2022-9-1T21:00:00.000,options,call
38,1661853180000,806.2,806.2,798.25,798.25,4650,887000,38000,weekly,2022-9-1T21:00:00.000,options,call
39,1661853240000,799.85,800.0,792.4,796.7,11625,887000,38000,weekly,2022-9-1T21:00:00.000,options,call
40,1661853300000,797.5,797.5,771.55,787.05,16375,887000,38000,weekly,2022-9-1T21:00:00.000,options,call
41,1661853360000,786.8,786.8,779.55,779.55,3250,895825,38000,weekly,2022-9-1T21:00:00.000,options,call
42,1661853420000,779.55,799.3,775.0,799.0,6425,895825,38000,weekly,2022-9-1T21:00:00.000,options,call
43,1661853480000,799.0,804.8,794.45,796.1,10200,895825,38000,weekly,2022-9-1T21:00:00.000,options,call
44,1661853540000,800.0,803.95,795.0,797.2,5725,895775,38000,weekly,2022-9-1T21:00:00.000,options,call
45,1661853600000,800.0,802.2,786.85,793.1,4175,895775,38000,weekly,2022-9-1T21:00:00.000,options,call
46,1661853660000,793.1,801.0,793.1,797.35,2575,895775,38000,weekly,2022-9-1T21:00:00.000,options,call
47,1661853720000,795.35,796.0,788.0,794.55,4050,895875,38000,weekly,2022-9-1T21:00:00.000,options,call
48,1661853780000,791.2,800.0,791.1,796.0,2475,895875,38000,weekly,2022-9-1T21:00:00.000,options,call
49,1661853840000,795.0,795.1,790.85,793.8,4200,895875,38000,weekly,2022-9-1T21:00:00.000,options,call
50,1661853900000,793.8,802.75,792.8,798.65,11925,896525,38000,weekly,2022-9-1T21:00:00.000,options,call
51,1661853960000,799.05,805.55,797.8,802.75,5900,896525,38000,weekly,2022-9-1T21:00:00.000,options,call
52,1661854020000,802.75,817.25,801.0,811.25,9950,896525,38000,weekly,2022-9-1T21:00:00.000,options,call
53,1661854080000,811.0,817.05,804.8,809.8,20325,905125,38000,weekly,2022-9-1T21:00:00.000,options,call
54,1661854140000,811.6,813.0,804.05,811.0,3875,905125,38000,weekly,2022-9-1T21:00:00.000,options,call
55,1661854200000,811.0,812.1,806.75,808.55,5625,905125,38000,weekly,2022-9-1T21:00:00.000,options,call
56,1661854260000,808.55,810.35,804.8,804.8,2700,906025,38000,weekly,2022-9-1T21:00:00.000,options,call
57,1661854320000,804.8,805.2,799.0,802.85,16000,906025,38000,weekly,2022-9-1T21:00:00.000,options,call
58,1661854380000,802.85,808.6,802.0,808.6,2025,906025,38000,weekly,2022-9-1T21:00:00.000,options,call
59,1661854440000,808.6,810.9,801.75,801.8,4625,894475,38000,weekly,2022-9-1T21:00:00.000,options,call
60,1661854500000,803.9,804.85,795.15,796.4,14875,894475,38000,weekly,2022-9-1T21:00:00.000,options,call
61,1661854560000,796.05,797.4,787.15,789.65,6025,894475,38000,weekly,2022-9-1T21:00:00.000,options,call
62,1661854620000,789.65,799.8,785.0,798.2,7800,893875,38000,weekly,2022-9-1T21:00:00.000,options,call
63,1661854680000,798.2,804.15,791.15,792.35,3000,893875,38000,weekly,2022-9-1T21:00:00.000,options,call
64,1661854740000,793.9,795.6,785.75,785.75,2250,893875,38000,weekly,2022-9-1T21:00:00.000,options,call
65,1661854800000,785.0,790.15,782.95,790.15,2425,893450,38000,weekly,2022-9-1T21:00:00.000,options,call
66,1661854860000,790.35,793.5,783.6,788.2,3875,893450,38000,weekly,2022-9-1T21:00:00.000,options,call
67,1661854920000,788.05,788.05,777.4,780.0,2250,893450,38000,weekly,2022-9-1T21:00:00.000,options,call
68,1661854980000,780.0,787.55,776.65,782.2,14600,889150,38000,weekly,2022-9-1T21:00:00.000,options,call
69,1661855040000,780.35,785.85,778.2,780.0,8950,889150,38000,weekly,2022-9-1T21:00:00.000,options,call
70,1661855100000,780.0,794.7,778.0,788.65,11400,889150,38000,weekly,2022-9-1T21:00:00.000,options,call
71,1661855160000,788.65,792.9,785.0,792.9,1325,871475,38000,weekly,2022-9-1T21:00:00.000,options,call
72,1661855220000,792.9,795.7,790.0,795.0,1875,871475,38000,weekly,2022-9-1T21:00:00.000,options,call
73,1661855280000,793.05,801.1,791.55,800.05,5350,871475,38000,weekly,2022-9-1T21:00:00.000,options,call
74,1661855340000,799.4,799.4,788.05,791.6,3100,871975,38000,weekly,2022-9-1T21:00:00.000,options,call
75,1661855400000,794.8,803.0,790.35,791.2,4650,871975,38000,weekly,2022-9-1T21:00:00.000,options,call
76,1661855460000,791.2,794.0,782.75,787.35,5425,871975,38000,weekly,2022-9-1T21:00:00.000,options,call
77,1661855520000,788.2,793.35,788.2,790.0,5700,870600,38000,weekly,2022-9-1T21:00:00.000,options,call
78,1661855580000,790.0,793.85,786.45,789.45,4975,870600,38000,weekly,2022-9-1T21:00:00.000,options,call
79,1661855640000,789.45,790.55,785.1,787.45,775,870600,38000,weekly,2022-9-1T21:00:00.000,options,call
80,1661855700000,787.45,792.0,783.75,790.3,1675,869150,38000,weekly,2022-9-1T21:00:00.000,options,call
81,1661855760000,786.75,787.9,783.25,784.5,6150,869150,38000,weekly,2022-9-1T21:00:00.000,options,call
82,1661855820000,785.95,789.45,781.0,787.0,4850,869150,38000,weekly,2022-9-1T21:00:00.000,options,call
83,1661855880000,787.0,788.15,782.85,785.4,7800,868500,38000,weekly,2022-9-1T21:00:00.000,options,call
84,1661855940000,785.4,796.0,784.05,796.0,4600,868500,38000,weekly,2022-9-1T21:00:00.000,options,call
85,1661856000000,797.0,845.9,795.55,840.0,43575,868500,38000,weekly,2022-9-1T21:00:00.000,options,call
86,1661856060000,840.0,910.0,836.6,852.0,64850,836900,38000,weekly,2022-9-1T21:00:00.000,options,call
87,1661856120000,854.0,868.3,851.8,856.8,15425,836900,38000,weekly,2022-9-1T21:00:00.000,options,call
