,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,80.0,80.0,80.0,80.0,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
1,1597223820000,73.1,73.1,70.0,70.0,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
2,1597223880000,75.3,77.4,75.3,77.4,225,,23800,weekly,2020-8-27T21:00:00.000,options,call
3,1597223940000,74.7,77.6,74.15,74.5,500,,23800,weekly,2020-8-27T21:00:00.000,options,call
4,1597224000000,74.5,74.5,73.45,73.45,125,,23800,weekly,2020-8-27T21:00:00.000,options,call
5,1597224060000,74.0,74.0,72.1,72.1,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
6,1597224180000,72.1,72.1,72.1,72.1,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
7,1597224240000,73.85,76.8,73.85,76.8,125,,23800,weekly,2020-8-27T21:00:00.000,options,call
8,1597224420000,73.85,75.15,73.85,75.15,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
9,1597224540000,75.1,75.1,75.1,75.1,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
10,1597224900000,80.1,80.1,77.1,77.1,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
11,1597224960000,77.1,77.1,77.1,77.1,125,,23800,weekly,2020-8-27T21:00:00.000,options,call
12,1597225560000,82.0,82.0,82.0,82.0,150,,23800,weekly,2020-8-27T21:00:00.000,options,call
13,1597225680000,80.45,80.45,80.45,80.45,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
14,1597225740000,79.6,80.0,79.6,80.0,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
15,1597225800000,80.0,81.55,80.0,81.55,225,,23800,weekly,2020-8-27T21:00:00.000,options,call
16,1597225860000,81.55,81.55,80.6,81.15,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
17,1597225920000,81.15,81.15,81.15,81.15,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
18,1597226040000,81.85,81.85,81.85,81.85,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
19,1597226100000,82.5,82.5,82.5,82.5,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
20,1597226280000,82.05,82.05,82.05,82.05,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
21,1597226400000,81.85,82.25,81.85,82.25,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
22,1597226520000,81.85,83.15,81.85,83.15,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
23,1597226580000,83.15,83.15,83.15,83.15,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
24,1597226700000,81.15,81.75,81.15,81.75,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
25,1597226820000,82.05,82.4,82.05,82.2,175,,23800,weekly,2020-8-27T21:00:00.000,options,call
26,1597226880000,82.2,82.2,82.2,82.2,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
27,1597227000000,80.95,81.4,80.95,81.4,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
28,1597227060000,81.45,81.45,81.45,81.45,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
29,1597227300000,81.05,81.05,81.05,81.05,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
30,1597227480000,78.2,78.2,78.2,78.2,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
