,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568626260000,33.0,44.0,33.0,44.0,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
1,1568626620000,44.0,44.0,34.95,34.95,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
2,1568626680000,34.95,34.95,34.15,34.5,450,,11300,weekly,2019-9-3T21:00:00.000,options,call
3,1568626920000,34.5,37.9,34.5,37.9,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
4,1568627040000,37.9,37.9,37.9,37.9,300,,11300,weekly,2019-9-3T21:00:00.000,options,call
5,1568627100000,37.9,37.9,35.75,35.75,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
6,1568627280000,35.75,40.5,35.75,40.5,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
7,1568627580000,40.5,40.5,38.5,38.5,2250,,11300,weekly,2019-9-3T21:00:00.000,options,call
8,1568627820000,38.5,38.75,38.5,38.5,450,,11300,weekly,2019-9-3T21:00:00.000,options,call
9,1568628600000,38.5,38.5,38.0,38.0,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
10,1568628780000,38.0,40.0,38.0,40.0,225,,11300,weekly,2019-9-3T21:00:00.000,options,call
11,1568629200000,40.0,40.1,40.0,40.1,150,,11300,weekly,2019-9-3T21:00:00.000,options,call
12,1568629260000,40.1,40.25,40.1,40.25,450,,11300,weekly,2019-9-3T21:00:00.000,options,call
13,1568629380000,40.25,40.25,40.25,40.25,150,,11300,weekly,2019-9-3T21:00:00.000,options,call
14,1568629800000,40.25,41.0,40.25,41.0,150,,11300,weekly,2019-9-3T21:00:00.000,options,call
15,1568629920000,41.0,41.0,38.0,38.0,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
16,1568630100000,38.0,38.25,38.0,38.25,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
17,1568630160000,38.5,38.55,38.25,38.55,375,,11300,weekly,2019-9-3T21:00:00.000,options,call
18,1568631000000,38.55,39.95,38.55,39.95,1200,,11300,weekly,2019-9-3T21:00:00.000,options,call
19,1568631060000,39.95,40.0,39.95,40.0,450,,11300,weekly,2019-9-3T21:00:00.000,options,call
20,1568631180000,40.0,40.25,40.0,40.25,150,,11300,weekly,2019-9-3T21:00:00.000,options,call
21,1568631240000,40.25,40.65,40.25,40.65,150,,11300,weekly,2019-9-3T21:00:00.000,options,call
22,1568631720000,40.65,48.25,40.65,48.25,375,,11300,weekly,2019-9-3T21:00:00.000,options,call
23,1568632080000,48.25,48.25,48.05,48.05,150,,11300,weekly,2019-9-3T21:00:00.000,options,call
24,1568632320000,48.05,49.9,48.05,49.9,300,,11300,weekly,2019-9-3T21:00:00.000,options,call
25,1568632500000,49.9,49.9,47.15,47.15,75,,11300,weekly,2019-9-3T21:00:00.000,options,call
26,1568632560000,47.15,47.5,47.15,47.5,375,,11300,weekly,2019-9-3T21:00:00.000,options,call
