,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559101500000,2.5,2.5,2.5,2.5,100,,29300,weekly,2019-5-30T21:00:00.000,options,put
1,1559101860000,2.9,2.9,2.9,2.9,120,,29300,weekly,2019-5-30T21:00:00.000,options,put
2,1559101920000,2.0,2.75,2.0,2.0,240,,29300,weekly,2019-5-30T21:00:00.000,options,put
3,1559101980000,2.0,3.0,2.0,3.0,500,,29300,weekly,2019-5-30T21:00:00.000,options,put
4,1559102040000,2.5,2.5,2.5,2.5,60,,29300,weekly,2019-5-30T21:00:00.000,options,put
5,1559102100000,2.5,2.5,2.4,2.5,240,,29300,weekly,2019-5-30T21:00:00.000,options,put
6,1559102280000,2.5,2.8,2.5,2.8,80,,29300,weekly,2019-5-30T21:00:00.000,options,put
7,1559102400000,2.9,2.9,2.9,2.9,120,,29300,weekly,2019-5-30T21:00:00.000,options,put
8,1559102460000,2.5,2.55,2.5,2.55,540,,29300,weekly,2019-5-30T21:00:00.000,options,put
9,1559102640000,2.6,2.8,2.6,2.75,400,,29300,weekly,2019-5-30T21:00:00.000,options,put
10,1559102760000,2.65,2.65,2.65,2.65,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
11,1559103180000,2.7,2.7,2.7,2.7,60,,29300,weekly,2019-5-30T21:00:00.000,options,put
12,1559103240000,2.7,2.7,2.7,2.7,80,,29300,weekly,2019-5-30T21:00:00.000,options,put
13,1559103360000,2.5,2.5,2.5,2.5,160,,29300,weekly,2019-5-30T21:00:00.000,options,put
14,1559103420000,2.4,2.4,2.4,2.4,200,,29300,weekly,2019-5-30T21:00:00.000,options,put
15,1559103900000,2.4,2.4,2.4,2.4,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
16,1559104500000,2.25,2.25,2.25,2.25,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
17,1559104560000,2.35,2.35,2.3,2.3,280,,29300,weekly,2019-5-30T21:00:00.000,options,put
18,1559105160000,2.5,2.5,2.5,2.5,40,,29300,weekly,2019-5-30T21:00:00.000,options,put
19,1559105220000,2.45,2.45,2.45,2.45,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
20,1559105340000,2.6,2.65,2.6,2.65,80,,29300,weekly,2019-5-30T21:00:00.000,options,put
21,1559105580000,2.2,2.2,2.2,2.2,80,,29300,weekly,2019-5-30T21:00:00.000,options,put
22,1559105820000,2.45,2.45,2.45,2.45,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
23,1559105880000,2.45,2.45,2.45,2.45,40,,29300,weekly,2019-5-30T21:00:00.000,options,put
24,1559106240000,2.25,2.25,2.25,2.25,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
25,1559106300000,2.2,2.2,2.2,2.2,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
26,1559106360000,2.05,2.05,2.05,2.05,40,,29300,weekly,2019-5-30T21:00:00.000,options,put
27,1559106420000,2.5,2.5,2.15,2.15,180,,29300,weekly,2019-5-30T21:00:00.000,options,put
28,1559106780000,2.15,2.15,2.15,2.15,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
29,1559107020000,2.15,2.4,2.05,2.4,100,,29300,weekly,2019-5-30T21:00:00.000,options,put
30,1559107080000,2.3,2.3,2.3,2.3,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
31,1559107140000,2.2,2.2,2.2,2.2,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
32,1559107320000,2.25,2.25,2.25,2.25,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
33,1559107500000,2.35,2.35,2.35,2.35,60,,29300,weekly,2019-5-30T21:00:00.000,options,put
34,1559107560000,2.3,2.3,2.25,2.25,280,,29300,weekly,2019-5-30T21:00:00.000,options,put
35,1559107620000,2.25,2.25,2.25,2.25,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
36,1559107800000,2.2,2.2,2.2,2.2,60,,29300,weekly,2019-5-30T21:00:00.000,options,put
37,1559107860000,2.25,2.25,2.25,2.25,80,,29300,weekly,2019-5-30T21:00:00.000,options,put
38,1559107920000,2.2,2.2,2.2,2.2,40,,29300,weekly,2019-5-30T21:00:00.000,options,put
39,1559108100000,2.25,2.25,2.25,2.25,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
40,1559108880000,1.45,2.05,1.45,2.05,180,,29300,weekly,2019-5-30T21:00:00.000,options,put
41,1559109840000,2.3,2.3,2.3,2.3,100,,29300,weekly,2019-5-30T21:00:00.000,options,put
42,1559110380000,1.55,2.3,1.55,2.25,120,,29300,weekly,2019-5-30T21:00:00.000,options,put
43,1559110620000,2.35,2.35,2.35,2.35,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
44,1559110740000,2.5,2.5,2.5,2.5,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
45,1559110800000,2.25,2.25,2.25,2.25,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
46,1559110860000,2.25,2.4,2.25,2.4,100,,29300,weekly,2019-5-30T21:00:00.000,options,put
47,1559110920000,2.45,2.45,2.45,2.45,100,,29300,weekly,2019-5-30T21:00:00.000,options,put
48,1559111640000,2.9,3.0,2.9,3.0,60,,29300,weekly,2019-5-30T21:00:00.000,options,put
49,1559112300000,2.35,2.35,2.35,2.35,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
50,1559112480000,2.25,2.35,2.25,2.35,260,,29300,weekly,2019-5-30T21:00:00.000,options,put
51,1559113500000,1.8,1.8,1.8,1.8,60,,29300,weekly,2019-5-30T21:00:00.000,options,put
52,1559114040000,2.5,2.5,2.5,2.5,20,,29300,weekly,2019-5-30T21:00:00.000,options,put
53,1559114280000,2.95,2.95,1.8,1.8,80,,29300,weekly,2019-5-30T21:00:00.000,options,put
54,1559114460000,1.8,1.8,1.7,1.7,40,,29300,weekly,2019-5-30T21:00:00.000,options,put
55,1559114520000,1.6,1.6,1.6,1.6,40,,29300,weekly,2019-5-30T21:00:00.000,options,put
56,1559114760000,2.5,2.5,2.5,2.5,40,,29300,weekly,2019-5-30T21:00:00.000,options,put
57,1559114820000,2.5,2.5,2.5,2.5,40,,29300,weekly,2019-5-30T21:00:00.000,options,put
