,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652433300000,2.25,2.45,1.95,2.1,127500,511950,17300,weekly,2022-5-19T21:00:00.000,options,call
1,1652433360000,2.1,2.1,2.0,2.05,58800,511950,17300,weekly,2022-5-19T21:00:00.000,options,call
2,1652433420000,2.05,2.1,2.0,2.05,39300,566400,17300,weekly,2022-5-19T21:00:00.000,options,call
3,1652433480000,2.05,2.1,2.0,2.05,40800,566400,17300,weekly,2022-5-19T21:00:00.000,options,call
4,1652433540000,2.05,2.1,2.0,2.1,28700,566400,17300,weekly,2022-5-19T21:00:00.000,options,call
5,1652433600000,2.05,2.1,2.0,2.0,32700,566300,17300,weekly,2022-5-19T21:00:00.000,options,call
6,1652433660000,2.0,2.05,2.0,2.0,40500,566300,17300,weekly,2022-5-19T21:00:00.000,options,call
7,1652433720000,1.95,2.05,1.95,2.0,34600,566300,17300,weekly,2022-5-19T21:00:00.000,options,call
8,1652433780000,2.05,2.05,1.95,2.05,32550,571000,17300,weekly,2022-5-19T21:00:00.000,options,call
9,1652433840000,2.0,2.0,1.95,2.0,25300,571000,17300,weekly,2022-5-19T21:00:00.000,options,call
10,1652433900000,2.0,2.05,1.95,2.05,53550,571000,17300,weekly,2022-5-19T21:00:00.000,options,call
11,1652433960000,2.0,2.05,2.0,2.05,16950,566100,17300,weekly,2022-5-19T21:00:00.000,options,call
12,1652434020000,2.05,2.1,2.0,2.05,55550,566100,17300,weekly,2022-5-19T21:00:00.000,options,call
13,1652434080000,2.05,2.1,2.05,2.1,12950,566100,17300,weekly,2022-5-19T21:00:00.000,options,call
14,1652434140000,2.1,2.1,2.05,2.1,26350,562000,17300,weekly,2022-5-19T21:00:00.000,options,call
15,1652434200000,2.1,2.1,2.05,2.05,9800,562000,17300,weekly,2022-5-19T21:00:00.000,options,call
16,1652434260000,2.1,2.25,2.1,2.15,87950,562000,17300,weekly,2022-5-19T21:00:00.000,options,call
17,1652434320000,2.1,2.1,2.05,2.1,38100,580100,17300,weekly,2022-5-19T21:00:00.000,options,call
18,1652434380000,2.1,2.1,2.1,2.1,150,580100,17300,weekly,2022-5-19T21:00:00.000,options,call
19,1652434440000,2.05,2.1,2.05,2.1,6750,580100,17300,weekly,2022-5-19T21:00:00.000,options,call
20,1652434500000,2.1,2.1,2.0,2.0,30950,583350,17300,weekly,2022-5-19T21:00:00.000,options,call
21,1652434560000,2.0,2.05,1.95,2.05,31550,583350,17300,weekly,2022-5-19T21:00:00.000,options,call
