,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652433300000,46.5,60.8,46.5,60.6,574400,2002000,16300,weekly,2022-5-19T21:00:00.000,options,call
1,1652433360000,60.65,63.05,59.15,60.95,515700,2002000,16300,weekly,2022-5-19T21:00:00.000,options,call
2,1652433420000,61.15,62.85,59.05,59.3,348650,2044700,16300,weekly,2022-5-19T21:00:00.000,options,call
3,1652433480000,59.5,61.05,58.75,58.85,226650,2044700,16300,weekly,2022-5-19T21:00:00.000,options,call
4,1652433540000,58.75,58.75,55.75,56.0,308400,2044700,16300,weekly,2022-5-19T21:00:00.000,options,call
5,1652433600000,56.35,59.25,54.25,58.2,264550,2088200,16300,weekly,2022-5-19T21:00:00.000,options,call
6,1652433660000,58.5,60.85,58.0,60.55,170750,2088200,16300,weekly,2022-5-19T21:00:00.000,options,call
7,1652433720000,60.45,62.8,60.0,62.45,279650,2088200,16300,weekly,2022-5-19T21:00:00.000,options,call
8,1652433780000,62.7,64.0,62.15,63.75,253800,2149150,16300,weekly,2022-5-19T21:00:00.000,options,call
9,1652433840000,63.85,64.15,62.3,62.3,208700,2149150,16300,weekly,2022-5-19T21:00:00.000,options,call
10,1652433900000,62.6,67.5,62.6,66.8,291500,2149150,16300,weekly,2022-5-19T21:00:00.000,options,call
11,1652433960000,67.0,71.75,66.95,69.6,539550,2087000,16300,weekly,2022-5-19T21:00:00.000,options,call
12,1652434020000,69.2,69.75,67.7,68.2,236100,2087000,16300,weekly,2022-5-19T21:00:00.000,options,call
13,1652434080000,68.2,70.75,67.4,70.75,168850,2087000,16300,weekly,2022-5-19T21:00:00.000,options,call
14,1652434140000,70.2,74.4,70.0,74.35,226450,1997550,16300,weekly,2022-5-19T21:00:00.000,options,call
15,1652434200000,74.5,76.85,72.95,75.7,410650,1997550,16300,weekly,2022-5-19T21:00:00.000,options,call
16,1652434260000,75.6,77.8,73.7,75.3,382650,1997550,16300,weekly,2022-5-19T21:00:00.000,options,call
17,1652434320000,75.3,77.1,73.9,77.1,188100,2008450,16300,weekly,2022-5-19T21:00:00.000,options,call
18,1652434380000,77.25,77.5,75.25,77.05,126800,2008450,16300,weekly,2022-5-19T21:00:00.000,options,call
19,1652434440000,77.5,77.5,73.0,73.0,242850,2008450,16300,weekly,2022-5-19T21:00:00.000,options,call
20,1652434500000,73.05,74.7,68.95,70.35,325500,2021300,16300,weekly,2022-5-19T21:00:00.000,options,call
21,1652434560000,69.75,72.6,67.55,68.4,221150,2021300,16300,weekly,2022-5-19T21:00:00.000,options,call
22,1652434620000,68.7,69.25,65.8,67.25,178000,2021300,16300,weekly,2022-5-19T21:00:00.000,options,call
23,1652434680000,66.85,67.05,64.3,64.95,252650,2114850,16300,weekly,2022-5-19T21:00:00.000,options,call
24,1652434740000,64.8,65.3,61.5,61.6,324600,2114850,16300,weekly,2022-5-19T21:00:00.000,options,call
25,1652434800000,61.9,62.55,58.3,61.2,629050,2114850,16300,weekly,2022-5-19T21:00:00.000,options,call
26,1652434860000,61.2,64.0,61.2,63.9,369750,2365700,16300,weekly,2022-5-19T21:00:00.000,options,call
27,1652434920000,63.35,63.35,61.0,61.05,118550,2365700,16300,weekly,2022-5-19T21:00:00.000,options,call
28,1652434980000,61.5,65.15,61.5,65.0,163200,2365700,16300,weekly,2022-5-19T21:00:00.000,options,call
29,1652435040000,65.25,65.5,62.35,63.2,146900,2527550,16300,weekly,2022-5-19T21:00:00.000,options,call
30,1652435100000,62.85,63.0,59.25,59.4,217050,2527550,16300,weekly,2022-5-19T21:00:00.000,options,call
31,1652435160000,59.45,60.9,59.15,59.35,178850,2527550,16300,weekly,2022-5-19T21:00:00.000,options,call
32,1652435220000,59.3,62.05,59.25,60.35,159400,2704500,16300,weekly,2022-5-19T21:00:00.000,options,call
33,1652435280000,60.4,61.0,58.1,59.7,152850,2704500,16300,weekly,2022-5-19T21:00:00.000,options,call
34,1652435340000,59.25,59.25,56.4,59.15,129750,2704500,16300,weekly,2022-5-19T21:00:00.000,options,call
35,1652435400000,59.05,61.2,58.85,59.95,82300,2759250,16300,weekly,2022-5-19T21:00:00.000,options,call
36,1652435460000,59.75,60.9,58.6,60.7,71900,2759250,16300,weekly,2022-5-19T21:00:00.000,options,call
37,1652435520000,60.55,62.8,60.2,62.0,99400,2759250,16300,weekly,2022-5-19T21:00:00.000,options,call
38,1652435580000,61.95,62.2,59.5,59.5,65100,2785150,16300,weekly,2022-5-19T21:00:00.000,options,call
39,1652435640000,59.5,61.3,59.0,59.9,73800,2785150,16300,weekly,2022-5-19T21:00:00.000,options,call
40,1652435700000,60.0,60.0,56.6,58.85,107400,2785150,16300,weekly,2022-5-19T21:00:00.000,options,call
41,1652435760000,58.9,61.0,58.9,59.75,76850,2841700,16300,weekly,2022-5-19T21:00:00.000,options,call
42,1652435820000,59.5,59.7,55.0,57.0,172100,2841700,16300,weekly,2022-5-19T21:00:00.000,options,call
43,1652435880000,57.4,58.35,54.6,54.8,106150,2841700,16300,weekly,2022-5-19T21:00:00.000,options,call
