,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652433300,719.15,720.9,717.5,718.5,450,38500,16700,weekly,2022-5-19T21:00:00.000,options,put
1,1652433360,730.65,730.65,730.65,730.65,100,38500,16700,weekly,2022-5-19T21:00:00.000,options,put
2,1652433600,770.0,770.0,770.0,770.0,100,38500,16700,weekly,2022-5-19T21:00:00.000,options,put
3,1652433660,750.5,750.5,750.5,750.5,100,38500,16700,weekly,2022-5-19T21:00:00.000,options,put
4,1652433780,730.0,730.6,730.0,730.6,150,38550,16700,weekly,2022-5-19T21:00:00.000,options,put
5,1652433840,733.7,733.7,730.2,730.2,50,38550,16700,weekly,2022-5-19T21:00:00.000,options,put
6,1652433900,730.2,730.2,730.2,730.2,50,38550,16700,weekly,2022-5-19T21:00:00.000,options,put
7,1652434020,699.15,699.15,699.15,699.15,200,38800,16700,weekly,2022-5-19T21:00:00.000,options,put
8,1652434080,708.35,708.35,708.35,708.35,100,38800,16700,weekly,2022-5-19T21:00:00.000,options,put
9,1652434140,698.55,701.75,687.8,690.65,19700,38700,16700,weekly,2022-5-19T21:00:00.000,options,put
10,1652434260,677.75,681.15,677.75,681.15,150,38700,16700,weekly,2022-5-19T21:00:00.000,options,put
11,1652434320,684.95,684.95,678.75,678.75,500,40200,16700,weekly,2022-5-19T21:00:00.000,options,put
12,1652434440,683.55,686.35,683.55,686.35,250,40200,16700,weekly,2022-5-19T21:00:00.000,options,put
13,1652434500,688.15,688.15,688.15,688.15,50,40200,16700,weekly,2022-5-19T21:00:00.000,options,put
14,1652434560,692.7,692.7,692.7,692.7,50,40250,16700,weekly,2022-5-19T21:00:00.000,options,put
15,1652434620,707.45,707.45,707.45,707.45,100,40250,16700,weekly,2022-5-19T21:00:00.000,options,put
16,1652434680,716.4,724.3,716.4,722.3,200,40100,16700,weekly,2022-5-19T21:00:00.000,options,put
17,1652434740,729.1,733.45,729.1,733.45,350,40100,16700,weekly,2022-5-19T21:00:00.000,options,put
18,1652434800,757.05,757.05,757.05,757.05,50,40100,16700,weekly,2022-5-19T21:00:00.000,options,put
19,1652434980,740.0,740.0,740.0,740.0,50,40150,16700,weekly,2022-5-19T21:00:00.000,options,put
20,1652435040,736.65,736.65,736.65,736.65,50,40150,16700,weekly,2022-5-19T21:00:00.000,options,put
21,1652435160,748.85,753.85,748.85,750.35,350,40150,16700,weekly,2022-5-19T21:00:00.000,options,put
22,1652435220,750.35,750.35,750.35,750.35,150,40150,16700,weekly,2022-5-19T21:00:00.000,options,put
23,1652435340,760.0,760.0,760.0,760.0,1500,40400,16700,weekly,2022-5-19T21:00:00.000,options,put
24,1652435460,759.2,759.2,759.2,759.2,200,41650,16700,weekly,2022-5-19T21:00:00.000,options,put
25,1652435700,770.0,770.0,770.0,770.0,700,41650,16700,weekly,2022-5-19T21:00:00.000,options,put
26,1652435760,749.25,750.4,749.25,749.9,400,41650,16700,weekly,2022-5-19T21:00:00.000,options,put
