,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652433300000,1.8,1.95,1.7,1.7,3550,28850,18100,weekly,2022-5-19T21:00:00.000,options,call
1,1652433360000,1.65,1.7,1.45,1.7,1750,28850,18100,weekly,2022-5-19T21:00:00.000,options,call
2,1652433420000,1.65,1.65,1.5,1.55,950,30150,18100,weekly,2022-5-19T21:00:00.000,options,call
3,1652433480000,1.5,1.5,1.5,1.5,500,30150,18100,weekly,2022-5-19T21:00:00.000,options,call
4,1652433540000,1.5,1.5,1.5,1.5,1700,30150,18100,weekly,2022-5-19T21:00:00.000,options,call
5,1652433600000,1.5,1.5,1.45,1.45,2650,30400,18100,weekly,2022-5-19T21:00:00.000,options,call
6,1652433660000,1.45,1.5,1.45,1.5,1050,30400,18100,weekly,2022-5-19T21:00:00.000,options,call
7,1652433720000,1.45,1.45,1.45,1.45,1400,30400,18100,weekly,2022-5-19T21:00:00.000,options,call
8,1652433780000,1.45,1.45,1.45,1.45,50,30400,18100,weekly,2022-5-19T21:00:00.000,options,call
9,1652433840000,1.4,1.45,1.4,1.45,1100,29700,18100,weekly,2022-5-19T21:00:00.000,options,call
10,1652433960000,1.45,1.45,1.45,1.45,500,29700,18100,weekly,2022-5-19T21:00:00.000,options,call
11,1652434020000,1.45,1.5,1.45,1.5,550,29950,18100,weekly,2022-5-19T21:00:00.000,options,call
12,1652434080000,1.45,1.45,1.45,1.45,150,29950,18100,weekly,2022-5-19T21:00:00.000,options,call
13,1652434140000,1.5,1.5,1.45,1.5,1350,30000,18100,weekly,2022-5-19T21:00:00.000,options,call
14,1652434260000,1.5,1.5,1.5,1.5,50,30000,18100,weekly,2022-5-19T21:00:00.000,options,call
15,1652434320000,1.5,1.5,1.5,1.5,100,30000,18100,weekly,2022-5-19T21:00:00.000,options,call
16,1652434380000,1.45,1.45,1.45,1.45,100,29650,18100,weekly,2022-5-19T21:00:00.000,options,call
17,1652434440000,1.45,1.45,1.45,1.45,1600,29650,18100,weekly,2022-5-19T21:00:00.000,options,call
18,1652434560000,1.4,1.4,1.4,1.4,250,30550,18100,weekly,2022-5-19T21:00:00.000,options,call
19,1652434620000,1.4,1.4,1.4,1.4,650,30550,18100,weekly,2022-5-19T21:00:00.000,options,call
20,1652434740000,1.4,1.4,1.4,1.4,450,30200,18100,weekly,2022-5-19T21:00:00.000,options,call
21,1652434800000,1.4,1.4,1.4,1.4,50,30200,18100,weekly,2022-5-19T21:00:00.000,options,call
22,1652434920000,1.4,1.4,1.4,1.4,1300,30200,18100,weekly,2022-5-19T21:00:00.000,options,call
23,1652435100000,1.45,1.45,1.45,1.45,150,29550,18100,weekly,2022-5-19T21:00:00.000,options,call
24,1652435160000,1.4,1.4,1.4,1.4,1400,29550,18100,weekly,2022-5-19T21:00:00.000,options,call
25,1652435220000,1.4,1.4,1.4,1.4,550,29550,18100,weekly,2022-5-19T21:00:00.000,options,call
26,1652435340000,1.4,1.4,1.4,1.4,50,29550,18100,weekly,2022-5-19T21:00:00.000,options,call
27,1652435460000,1.45,1.45,1.45,1.45,800,29550,18100,weekly,2022-5-19T21:00:00.000,options,call
28,1652435520000,1.4,1.4,1.4,1.4,550,29550,18100,weekly,2022-5-19T21:00:00.000,options,call
29,1652435580000,1.4,1.45,1.4,1.4,1500,30300,18100,weekly,2022-5-19T21:00:00.000,options,call
30,1652435640000,1.45,1.45,1.45,1.45,50,30300,18100,weekly,2022-5-19T21:00:00.000,options,call
31,1652435700000,1.45,1.45,1.45,1.45,250,30300,18100,weekly,2022-5-19T21:00:00.000,options,call
32,1652435820000,1.4,1.4,1.4,1.4,250,29800,18100,weekly,2022-5-19T21:00:00.000,options,call
33,1652436000000,1.4,1.4,1.4,1.4,100,29550,18100,weekly,2022-5-19T21:00:00.000,options,call
34,1652436060000,1.4,1.4,1.4,1.4,50,29550,18100,weekly,2022-5-19T21:00:00.000,options,call
35,1652436240000,1.45,1.45,1.45,1.45,50,29400,18100,weekly,2022-5-19T21:00:00.000,options,call
36,1652436360000,1.45,1.45,1.4,1.4,150,29400,18100,weekly,2022-5-19T21:00:00.000,options,call
37,1652436420000,1.45,1.45,1.45,1.45,500,29400,18100,weekly,2022-5-19T21:00:00.000,options,call
38,1652436720000,1.4,1.4,1.4,1.4,200,29950,18100,weekly,2022-5-19T21:00:00.000,options,call
39,1652436780000,1.45,1.45,1.45,1.45,50,29950,18100,weekly,2022-5-19T21:00:00.000,options,call
40,1652437140000,1.4,1.4,1.4,1.4,50,30000,18100,weekly,2022-5-19T21:00:00.000,options,call
41,1652437200000,1.4,1.4,1.4,1.4,850,30000,18100,weekly,2022-5-19T21:00:00.000,options,call
42,1652437380000,1.4,1.45,1.4,1.45,100,30400,18100,weekly,2022-5-19T21:00:00.000,options,call
43,1652437440000,1.45,1.45,1.45,1.45,50,30400,18100,weekly,2022-5-19T21:00:00.000,options,call
44,1652437500000,1.4,1.4,1.4,1.4,200,30400,18100,weekly,2022-5-19T21:00:00.000,options,call
45,1652437680000,1.4,1.4,1.4,1.4,600,30400,18100,weekly,2022-5-19T21:00:00.000,options,call
46,1652437920000,1.45,1.45,1.45,1.45,200,30150,18100,weekly,2022-5-19T21:00:00.000,options,call
47,1652438400000,1.45,1.45,1.45,1.45,100,29950,18100,weekly,2022-5-19T21:00:00.000,options,call
48,1652438520000,1.4,1.4,1.4,1.4,200,29850,18100,weekly,2022-5-19T21:00:00.000,options,call
49,1652438580000,1.4,1.4,1.4,1.4,500,29850,18100,weekly,2022-5-19T21:00:00.000,options,call
50,1652438760000,1.4,1.4,1.4,1.4,450,30100,18100,weekly,2022-5-19T21:00:00.000,options,call
51,1652438880000,1.4,1.4,1.4,1.4,200,30100,18100,weekly,2022-5-19T21:00:00.000,options,call
52,1652438940000,1.4,1.4,1.4,1.4,200,30100,18100,weekly,2022-5-19T21:00:00.000,options,call
53,1652439000000,1.35,1.35,1.35,1.35,600,30100,18100,weekly,2022-5-19T21:00:00.000,options,call
54,1652439240000,1.35,1.35,1.35,1.35,100,30050,18100,weekly,2022-5-19T21:00:00.000,options,call
55,1652439540000,1.35,1.35,1.35,1.35,700,30000,18100,weekly,2022-5-19T21:00:00.000,options,call
56,1652439600000,1.4,1.4,1.35,1.35,800,30000,18100,weekly,2022-5-19T21:00:00.000,options,call
57,1652439900000,1.35,1.35,1.35,1.35,1050,30800,18100,weekly,2022-5-19T21:00:00.000,options,call
58,1652439960000,1.35,1.35,1.35,1.35,750,30800,18100,weekly,2022-5-19T21:00:00.000,options,call
59,1652440800000,1.35,1.35,1.3,1.3,1400,31450,18100,weekly,2022-5-19T21:00:00.000,options,call
60,1652440860000,1.35,1.35,1.3,1.3,750,31450,18100,weekly,2022-5-19T21:00:00.000,options,call
61,1652441940000,1.35,1.35,1.35,1.35,300,30850,18100,weekly,2022-5-19T21:00:00.000,options,call
62,1652442000000,1.35,1.35,1.35,1.35,850,30850,18100,weekly,2022-5-19T21:00:00.000,options,call
63,1652442180000,1.4,1.4,1.4,1.4,300,30750,18100,weekly,2022-5-19T21:00:00.000,options,call
64,1652442360000,1.4,1.4,1.4,1.4,250,31050,18100,weekly,2022-5-19T21:00:00.000,options,call
65,1652442420000,1.4,1.4,1.4,1.4,50,31050,18100,weekly,2022-5-19T21:00:00.000,options,call
66,1652442780000,1.4,1.4,1.4,1.4,50,31050,18100,weekly,2022-5-19T21:00:00.000,options,call
67,1652442960000,1.35,1.35,1.3,1.3,100,31100,18100,weekly,2022-5-19T21:00:00.000,options,call
68,1652443020000,1.35,1.35,1.35,1.35,200,31050,18100,weekly,2022-5-19T21:00:00.000,options,call
69,1652443080000,1.35,1.35,1.35,1.35,1000,31050,18100,weekly,2022-5-19T21:00:00.000,options,call
70,1652443260000,1.4,1.4,1.4,1.4,100,31050,18100,weekly,2022-5-19T21:00:00.000,options,call
71,1652443380000,1.4,1.4,1.4,1.4,100,31000,18100,weekly,2022-5-19T21:00:00.000,options,call
72,1652443440000,1.35,1.35,1.35,1.35,100,31000,18100,weekly,2022-5-19T21:00:00.000,options,call
73,1652443620000,1.35,1.35,1.35,1.35,50,30950,18100,weekly,2022-5-19T21:00:00.000,options,call
74,1652443800000,1.35,1.35,1.35,1.35,200,30900,18100,weekly,2022-5-19T21:00:00.000,options,call
75,1652443860000,1.35,1.35,1.35,1.35,50,30950,18100,weekly,2022-5-19T21:00:00.000,options,call
76,1652443920000,1.35,1.35,1.35,1.35,850,30950,18100,weekly,2022-5-19T21:00:00.000,options,call
77,1652443980000,1.35,1.35,1.35,1.35,100,30950,18100,weekly,2022-5-19T21:00:00.000,options,call
78,1652444040000,1.3,1.35,1.3,1.35,350,31000,18100,weekly,2022-5-19T21:00:00.000,options,call
79,1652444160000,1.3,1.3,1.3,1.3,50,31000,18100,weekly,2022-5-19T21:00:00.000,options,call
80,1652444220000,1.3,1.3,1.3,1.3,250,31000,18100,weekly,2022-5-19T21:00:00.000,options,call
81,1652444280000,1.3,1.35,1.3,1.35,700,31200,18100,weekly,2022-5-19T21:00:00.000,options,call
82,1652444340000,1.35,1.35,1.35,1.35,650,31200,18100,weekly,2022-5-19T21:00:00.000,options,call
83,1652444400000,1.3,1.3,1.3,1.3,100,31200,18100,weekly,2022-5-19T21:00:00.000,options,call
84,1652444640000,1.3,1.35,1.3,1.35,100,30950,18100,weekly,2022-5-19T21:00:00.000,options,call
85,1652444700000,1.3,1.3,1.3,1.3,50,30950,18100,weekly,2022-5-19T21:00:00.000,options,call
86,1652444820000,1.35,1.35,1.35,1.35,900,30900,18100,weekly,2022-5-19T21:00:00.000,options,call
87,1652445240000,1.4,1.4,1.4,1.4,350,30850,18100,weekly,2022-5-19T21:00:00.000,options,call
88,1652445300000,1.45,1.45,1.45,1.45,300,30850,18100,weekly,2022-5-19T21:00:00.000,options,call
89,1652445720000,1.45,1.45,1.45,1.45,200,30750,18100,weekly,2022-5-19T21:00:00.000,options,call
90,1652446020000,1.4,1.4,1.4,1.4,300,30950,18100,weekly,2022-5-19T21:00:00.000,options,call
91,1652446560000,1.4,1.4,1.4,1.4,50,30650,18100,weekly,2022-5-19T21:00:00.000,options,call
92,1652446980000,1.4,1.45,1.4,1.45,550,30600,18100,weekly,2022-5-19T21:00:00.000,options,call
