,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573011960000,42.3,42.3,39.0,39.55,260,,31400,weekly,2019-11-14T21:00:00.000,options,call
1,1573012020000,39.55,39.55,38.65,38.65,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
2,1573012080000,38.65,39.75,38.0,39.4,200,,31400,weekly,2019-11-14T21:00:00.000,options,call
3,1573012140000,39.5,41.8,39.1,41.4,120,,31400,weekly,2019-11-14T21:00:00.000,options,call
4,1573012200000,41.4,41.45,39.55,39.65,300,,31400,weekly,2019-11-14T21:00:00.000,options,call
5,1573012260000,39.65,41.7,39.65,41.7,140,,31400,weekly,2019-11-14T21:00:00.000,options,call
6,1573012320000,41.7,42.75,41.55,42.15,100,,31400,weekly,2019-11-14T21:00:00.000,options,call
7,1573012440000,42.15,42.15,38.0,38.5,80,,31400,weekly,2019-11-14T21:00:00.000,options,call
8,1573012500000,38.5,38.65,38.5,38.6,60,,31400,weekly,2019-11-14T21:00:00.000,options,call
9,1573012620000,38.6,38.6,37.35,37.75,180,,31400,weekly,2019-11-14T21:00:00.000,options,call
10,1573012680000,37.75,37.75,37.6,37.6,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
11,1573012740000,37.6,38.75,37.6,38.75,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
12,1573012800000,38.75,38.75,36.75,37.25,160,,31400,weekly,2019-11-14T21:00:00.000,options,call
13,1573013220000,37.25,37.25,34.1,34.1,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
14,1573013580000,34.1,34.45,32.75,32.75,100,,31400,weekly,2019-11-14T21:00:00.000,options,call
15,1573014060000,32.75,32.75,31.55,31.55,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
16,1573014420000,31.55,32.55,31.55,32.55,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
17,1573014840000,32.55,35.4,32.55,35.4,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
18,1573015740000,35.4,35.4,33.0,33.0,60,,31400,weekly,2019-11-14T21:00:00.000,options,call
19,1573015800000,33.0,35.3,33.0,35.3,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
20,1573015860000,35.3,35.3,35.0,35.0,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
21,1573016940000,35.0,35.0,31.8,31.8,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
22,1573017180000,31.8,35.4,31.8,35.4,80,,31400,weekly,2019-11-14T21:00:00.000,options,call
23,1573017240000,35.4,35.5,35.05,35.05,140,,31400,weekly,2019-11-14T21:00:00.000,options,call
24,1573017300000,35.05,35.25,35.05,35.25,120,,31400,weekly,2019-11-14T21:00:00.000,options,call
25,1573017360000,35.25,35.25,33.45,33.45,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
26,1573017420000,31.9,33.45,30.0,30.0,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
27,1573017960000,30.0,30.0,28.55,28.55,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
28,1573018080000,28.55,30.55,28.55,30.55,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
29,1573018200000,30.55,32.25,30.55,32.25,100,,31400,weekly,2019-11-14T21:00:00.000,options,call
30,1573018620000,32.25,33.35,32.25,33.35,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
31,1573018860000,33.35,33.35,32.15,32.15,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
32,1573018920000,32.15,33.45,32.15,33.45,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
33,1573019460000,33.45,34.85,33.45,34.85,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
34,1573019520000,34.85,36.5,34.85,36.5,20,,31400,weekly,2019-11-14T21:00:00.000,options,call
35,1573019640000,36.5,39.4,36.5,38.35,80,,31400,weekly,2019-11-14T21:00:00.000,options,call
36,1573019760000,38.35,38.95,38.35,38.95,160,,31400,weekly,2019-11-14T21:00:00.000,options,call
37,1573019820000,38.95,38.95,37.35,37.35,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
38,1573019880000,37.35,37.35,37.15,37.15,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
39,1573019940000,37.15,37.85,37.05,37.85,100,,31400,weekly,2019-11-14T21:00:00.000,options,call
40,1573020000000,37.85,37.85,36.7,36.7,60,,31400,weekly,2019-11-14T21:00:00.000,options,call
41,1573020060000,36.7,38.3,36.7,38.3,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
42,1573020120000,38.3,38.3,38.05,38.05,80,,31400,weekly,2019-11-14T21:00:00.000,options,call
43,1573020180000,38.05,39.55,38.05,39.55,80,,31400,weekly,2019-11-14T21:00:00.000,options,call
44,1573020240000,39.55,41.85,39.55,41.5,440,,31400,weekly,2019-11-14T21:00:00.000,options,call
45,1573020300000,41.5,52.85,41.5,44.55,420,,31400,weekly,2019-11-14T21:00:00.000,options,call
46,1573020360000,44.55,55.05,44.55,55.05,960,,31400,weekly,2019-11-14T21:00:00.000,options,call
47,1573020420000,55.05,55.05,39.35,50.1,220,,31400,weekly,2019-11-14T21:00:00.000,options,call
48,1573020480000,50.1,64.05,50.1,59.5,220,,31400,weekly,2019-11-14T21:00:00.000,options,call
49,1573020600000,59.5,63.65,59.5,62.75,140,,31400,weekly,2019-11-14T21:00:00.000,options,call
50,1573020660000,62.75,69.2,62.75,67.1,280,,31400,weekly,2019-11-14T21:00:00.000,options,call
51,1573020720000,67.1,74.2,67.1,74.2,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
52,1573020780000,74.2,74.2,72.7,72.7,200,,31400,weekly,2019-11-14T21:00:00.000,options,call
53,1573020840000,72.7,72.7,68.3,69.0,540,,31400,weekly,2019-11-14T21:00:00.000,options,call
54,1573020900000,69.0,74.2,65.35,74.2,320,,31400,weekly,2019-11-14T21:00:00.000,options,call
55,1573020960000,64.55,74.2,61.9,62.6,400,,31400,weekly,2019-11-14T21:00:00.000,options,call
56,1573021020000,62.6,63.15,62.45,63.15,140,,31400,weekly,2019-11-14T21:00:00.000,options,call
57,1573021080000,63.15,66.95,55.0,65.75,200,,31400,weekly,2019-11-14T21:00:00.000,options,call
58,1573021140000,65.75,68.0,65.75,67.7,320,,31400,weekly,2019-11-14T21:00:00.000,options,call
59,1573021200000,67.7,71.0,65.65,65.65,60,,31400,weekly,2019-11-14T21:00:00.000,options,call
60,1573021260000,65.65,65.7,65.65,65.7,40,,31400,weekly,2019-11-14T21:00:00.000,options,call
61,1573021440000,65.7,66.4,65.2,66.4,80,,31400,weekly,2019-11-14T21:00:00.000,options,call
