,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573012140000,509.7,511.5,509.7,511.5,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
1,1573012320000,511.5,529.3,511.5,529.3,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
2,1573012440000,529.3,529.3,500.0,500.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
3,1573012860000,500.0,500.0,500.0,500.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
4,1573012920000,500.0,500.0,467.7,477.95,120,,29900,weekly,2019-11-14T21:00:00.000,options,call
5,1573012980000,477.95,482.05,477.95,479.45,60,,29900,weekly,2019-11-14T21:00:00.000,options,call
6,1573013040000,479.45,479.45,475.75,475.75,80,,29900,weekly,2019-11-14T21:00:00.000,options,call
7,1573013220000,475.75,478.7,475.75,477.35,60,,29900,weekly,2019-11-14T21:00:00.000,options,call
8,1573013400000,477.35,477.35,476.0,476.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
9,1573014540000,476.0,476.0,476.0,476.0,100,,29900,weekly,2019-11-14T21:00:00.000,options,call
10,1573014660000,476.0,476.0,450.65,450.65,100,,29900,weekly,2019-11-14T21:00:00.000,options,call
11,1573015080000,465.0,465.0,450.65,460.0,240,,29900,weekly,2019-11-14T21:00:00.000,options,call
12,1573015140000,460.0,460.85,460.0,460.85,60,,29900,weekly,2019-11-14T21:00:00.000,options,call
13,1573015200000,460.85,460.85,455.0,455.0,900,,29900,weekly,2019-11-14T21:00:00.000,options,call
14,1573016580000,455.0,479.0,455.0,479.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
15,1573017120000,479.0,479.0,467.75,467.75,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
16,1573017240000,467.75,467.75,465.0,465.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
17,1573017300000,465.0,465.95,465.0,465.95,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
18,1573017420000,465.95,465.95,452.4,452.4,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
19,1573017540000,452.4,452.4,445.0,445.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
20,1573017780000,445.0,445.0,441.0,441.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
21,1573019460000,441.0,503.95,441.0,503.95,80,,29900,weekly,2019-11-14T21:00:00.000,options,call
22,1573019820000,503.95,503.95,497.65,497.65,60,,29900,weekly,2019-11-14T21:00:00.000,options,call
23,1573019940000,497.65,512.0,497.65,512.0,200,,29900,weekly,2019-11-14T21:00:00.000,options,call
24,1573020060000,512.0,512.0,510.0,510.0,200,,29900,weekly,2019-11-14T21:00:00.000,options,call
25,1573020120000,510.0,513.5,510.0,513.5,300,,29900,weekly,2019-11-14T21:00:00.000,options,call
26,1573020180000,513.5,530.0,513.5,530.0,500,,29900,weekly,2019-11-14T21:00:00.000,options,call
27,1573020240000,530.0,539.0,530.0,539.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
28,1573020300000,539.0,577.7,539.0,577.65,60,,29900,weekly,2019-11-14T21:00:00.000,options,call
29,1573020360000,577.65,577.65,577.65,577.65,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
30,1573020480000,577.65,650.0,577.65,650.0,60,,29900,weekly,2019-11-14T21:00:00.000,options,call
31,1573020660000,650.0,680.0,650.0,680.0,20,,29900,weekly,2019-11-14T21:00:00.000,options,call
