,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549856700000,4.4,4.85,3.35,4.35,10360,,26000,weekly,2019-2-14T21:00:00.000,options,put
1,1549856760000,4.35,4.7,4.35,4.55,2720,,26000,weekly,2019-2-14T21:00:00.000,options,put
2,1549856820000,4.55,4.55,4.4,4.5,2580,,26000,weekly,2019-2-14T21:00:00.000,options,put
3,1549856880000,4.5,4.6,4.4,4.4,1500,,26000,weekly,2019-2-14T21:00:00.000,options,put
4,1549856940000,4.4,4.55,4.35,4.35,1320,,26000,weekly,2019-2-14T21:00:00.000,options,put
5,1549857000000,4.35,4.7,4.35,4.65,4680,,26000,weekly,2019-2-14T21:00:00.000,options,put
6,1549857060000,4.65,4.7,4.35,4.4,3220,,26000,weekly,2019-2-14T21:00:00.000,options,put
7,1549857120000,4.4,4.55,4.3,4.5,4700,,26000,weekly,2019-2-14T21:00:00.000,options,put
8,1549857180000,4.45,4.5,4.35,4.5,2980,,26000,weekly,2019-2-14T21:00:00.000,options,put
9,1549857240000,4.5,4.55,4.4,4.4,660,,26000,weekly,2019-2-14T21:00:00.000,options,put
10,1549857300000,4.4,4.55,4.35,4.4,1320,,26000,weekly,2019-2-14T21:00:00.000,options,put
11,1549857360000,4.4,4.6,4.4,4.45,980,,26000,weekly,2019-2-14T21:00:00.000,options,put
12,1549857420000,4.45,4.5,4.4,4.5,1260,,26000,weekly,2019-2-14T21:00:00.000,options,put
13,1549857480000,4.55,4.55,4.35,4.35,1560,,26000,weekly,2019-2-14T21:00:00.000,options,put
14,1549857540000,4.35,4.55,4.35,4.4,2600,,26000,weekly,2019-2-14T21:00:00.000,options,put
15,1549857600000,4.45,4.85,4.45,4.7,2960,,26000,weekly,2019-2-14T21:00:00.000,options,put
16,1549857660000,4.7,4.7,4.55,4.65,820,,26000,weekly,2019-2-14T21:00:00.000,options,put
17,1549857720000,4.65,4.65,4.4,4.5,1220,,26000,weekly,2019-2-14T21:00:00.000,options,put
18,1549857780000,4.5,4.5,4.4,4.45,3080,,26000,weekly,2019-2-14T21:00:00.000,options,put
19,1549857840000,4.45,4.55,4.4,4.45,3140,,26000,weekly,2019-2-14T21:00:00.000,options,put
20,1549857900000,4.45,4.45,4.4,4.4,180,,26000,weekly,2019-2-14T21:00:00.000,options,put
21,1549857960000,4.4,4.4,4.25,4.25,1340,,26000,weekly,2019-2-14T21:00:00.000,options,put
22,1549858020000,4.25,4.45,4.25,4.45,260,,26000,weekly,2019-2-14T21:00:00.000,options,put
23,1549858080000,4.45,4.45,4.3,4.3,80,,26000,weekly,2019-2-14T21:00:00.000,options,put
24,1549858140000,4.35,4.35,4.3,4.35,580,,26000,weekly,2019-2-14T21:00:00.000,options,put
25,1549858200000,4.4,4.4,4.3,4.3,1140,,26000,weekly,2019-2-14T21:00:00.000,options,put
26,1549858260000,4.3,4.4,4.3,4.35,1180,,26000,weekly,2019-2-14T21:00:00.000,options,put
27,1549858320000,4.35,4.35,4.25,4.3,620,,26000,weekly,2019-2-14T21:00:00.000,options,put
28,1549858380000,4.3,4.3,4.25,4.25,1200,,26000,weekly,2019-2-14T21:00:00.000,options,put
29,1549858440000,4.25,4.3,4.2,4.3,3960,,26000,weekly,2019-2-14T21:00:00.000,options,put
30,1549858500000,4.3,4.35,4.25,4.35,1920,,26000,weekly,2019-2-14T21:00:00.000,options,put
31,1549858560000,4.35,4.35,4.3,4.3,1360,,26000,weekly,2019-2-14T21:00:00.000,options,put
32,1549858620000,4.3,4.4,4.3,4.4,360,,26000,weekly,2019-2-14T21:00:00.000,options,put
33,1549858680000,4.4,4.4,4.3,4.35,5060,,26000,weekly,2019-2-14T21:00:00.000,options,put
