,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,7119.05,7119.05,7119.05,7119.05,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
1,1584350400000,7206.9,7206.9,7206.9,7206.9,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
2,1584350580000,7305.0,7305.0,7305.0,7305.0,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
3,1584350640000,7490.0,7490.0,7490.0,7490.0,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
4,1584351600000,7779.35,7779.35,7779.35,7779.35,40,,31000,weekly,2020-3-26T21:00:00.000,options,put
5,1584351660000,7779.35,7779.35,7779.35,7779.35,80,,31000,weekly,2020-3-26T21:00:00.000,options,put
6,1584353100000,7513.7,7513.7,7508.25,7508.25,100,,31000,weekly,2020-3-26T21:00:00.000,options,put
7,1584355140000,7526.2,7526.2,7526.2,7526.2,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
8,1584355560000,7459.25,7459.25,7421.0,7421.0,100,,31000,weekly,2020-3-26T21:00:00.000,options,put
9,1584357780000,7437.8,7437.8,7437.8,7437.8,40,,31000,weekly,2020-3-26T21:00:00.000,options,put
10,1584358740000,7565.3,7565.3,7565.3,7565.3,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
11,1584359100000,7609.9,7609.9,7609.9,7609.9,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
12,1584359400000,7550.0,7550.0,7550.0,7550.0,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
13,1584360180000,7676.6,7704.75,7676.6,7704.75,60,,31000,weekly,2020-3-26T21:00:00.000,options,put
14,1584360420000,7627.3,7627.3,7627.3,7627.3,40,,31000,weekly,2020-3-26T21:00:00.000,options,put
15,1584361080000,7600.0,7600.0,7600.0,7600.0,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
16,1584361500000,7733.55,7733.55,7733.55,7733.55,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
17,1584362160000,7773.6,7773.6,7773.6,7773.6,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
18,1584364620000,7580.0,7580.0,7580.0,7580.0,280,,31000,weekly,2020-3-26T21:00:00.000,options,put
19,1584364680000,7580.0,7580.0,7580.0,7580.0,220,,31000,weekly,2020-3-26T21:00:00.000,options,put
20,1584368640000,8186.4,8186.4,8186.4,8186.4,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
21,1584368760000,7947.9,7947.9,7947.9,7947.9,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
22,1584369780000,7926.85,7926.85,7926.85,7926.85,40,,31000,weekly,2020-3-26T21:00:00.000,options,put
23,1584369840000,7930.75,7930.75,7930.75,7930.75,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
24,1584370080000,7825.0,7825.0,7825.0,7825.0,100,,31000,weekly,2020-3-26T21:00:00.000,options,put
25,1584370260000,7850.0,7850.0,7850.0,7850.0,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
26,1584370440000,7801.0,7801.0,7792.35,7793.6,160,,31000,weekly,2020-3-26T21:00:00.000,options,put
27,1584370500000,7861.95,7861.95,7861.95,7861.95,40,,31000,weekly,2020-3-26T21:00:00.000,options,put
28,1584370620000,7931.2,7931.2,7931.2,7931.2,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
29,1584370740000,8019.65,8019.65,8019.65,8019.65,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
30,1584371220000,7992.45,7992.45,7992.45,7992.45,40,,31000,weekly,2020-3-26T21:00:00.000,options,put
31,1584371460000,8000.0,8000.0,8000.0,8000.0,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
32,1584371940000,8078.75,8078.75,8078.75,8078.75,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
33,1584372000000,8022.3,8022.3,8014.05,8014.05,120,,31000,weekly,2020-3-26T21:00:00.000,options,put
34,1584372120000,8010.0,8010.0,8010.0,8010.0,20,,31000,weekly,2020-3-26T21:00:00.000,options,put
