,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611047700000,191.4,193.7,177.0,183.8,70200,906075,14500,weekly,2021-1-21T21:00:00.000,options,put
1,1611047760000,183.7,184.55,167.4,167.4,32625,906075,14500,weekly,2021-1-21T21:00:00.000,options,put
2,1611047820000,167.35,169.45,164.05,164.8,79500,942000,14500,weekly,2021-1-21T21:00:00.000,options,put
3,1611047880000,163.45,170.45,163.1,168.95,50400,942000,14500,weekly,2021-1-21T21:00:00.000,options,put
4,1611047940000,168.2,168.45,163.1,163.6,32775,942000,14500,weekly,2021-1-21T21:00:00.000,options,put
5,1611048000000,162.0,162.0,152.0,153.9,92400,985050,14500,weekly,2021-1-21T21:00:00.000,options,put
6,1611048060000,154.15,163.5,153.35,163.5,88725,985050,14500,weekly,2021-1-21T21:00:00.000,options,put
7,1611048120000,163.8,165.6,159.7,162.95,73950,985050,14500,weekly,2021-1-21T21:00:00.000,options,put
8,1611048180000,162.85,166.7,162.5,166.7,32925,1025100,14500,weekly,2021-1-21T21:00:00.000,options,put
9,1611048240000,166.1,167.0,156.7,158.55,57600,1025100,14500,weekly,2021-1-21T21:00:00.000,options,put
10,1611048300000,158.65,158.65,153.95,157.9,31725,1025100,14500,weekly,2021-1-21T21:00:00.000,options,put
11,1611048360000,158.4,163.25,158.4,158.9,33675,1040100,14500,weekly,2021-1-21T21:00:00.000,options,put
12,1611048420000,158.6,161.15,156.2,160.05,79650,1040100,14500,weekly,2021-1-21T21:00:00.000,options,put
13,1611048480000,159.95,168.0,158.7,168.0,44925,1040100,14500,weekly,2021-1-21T21:00:00.000,options,put
14,1611048540000,167.65,168.5,160.25,164.05,42000,1041450,14500,weekly,2021-1-21T21:00:00.000,options,put
15,1611048600000,161.95,165.75,157.9,165.15,81525,1041450,14500,weekly,2021-1-21T21:00:00.000,options,put
16,1611048660000,165.0,165.65,158.0,160.0,28350,1041450,14500,weekly,2021-1-21T21:00:00.000,options,put
17,1611048720000,160.05,162.35,158.5,161.65,11550,1037850,14500,weekly,2021-1-21T21:00:00.000,options,put
18,1611048780000,162.75,167.35,160.8,165.35,40425,1037850,14500,weekly,2021-1-21T21:00:00.000,options,put
19,1611048840000,165.2,169.9,162.0,169.9,36900,1037850,14500,weekly,2021-1-21T21:00:00.000,options,put
20,1611048900000,170.0,170.0,164.95,169.9,39525,1034400,14500,weekly,2021-1-21T21:00:00.000,options,put
21,1611048960000,169.6,170.0,166.0,167.95,58425,1034400,14500,weekly,2021-1-21T21:00:00.000,options,put
22,1611049020000,167.45,172.15,167.45,168.5,43950,1034400,14500,weekly,2021-1-21T21:00:00.000,options,put
23,1611049080000,168.9,171.35,165.2,170.3,28650,1017450,14500,weekly,2021-1-21T21:00:00.000,options,put
24,1611049140000,171.0,173.9,169.0,173.9,22350,1017450,14500,weekly,2021-1-21T21:00:00.000,options,put
25,1611049200000,174.3,178.95,172.45,175.65,45450,1017450,14500,weekly,2021-1-21T21:00:00.000,options,put
26,1611049260000,175.7,178.0,169.45,170.15,27450,1006125,14500,weekly,2021-1-21T21:00:00.000,options,put
27,1611049320000,172.0,173.45,166.75,168.4,43650,1006125,14500,weekly,2021-1-21T21:00:00.000,options,put
28,1611049380000,168.75,171.0,165.5,169.6,35250,1006125,14500,weekly,2021-1-21T21:00:00.000,options,put
29,1611049440000,170.0,177.1,170.0,175.4,28425,989475,14500,weekly,2021-1-21T21:00:00.000,options,put
30,1611049500000,176.45,185.9,175.65,184.15,58950,989475,14500,weekly,2021-1-21T21:00:00.000,options,put
31,1611049560000,183.2,184.15,179.1,182.2,26850,989475,14500,weekly,2021-1-21T21:00:00.000,options,put
32,1611049620000,182.2,184.9,178.55,178.55,39600,982050,14500,weekly,2021-1-21T21:00:00.000,options,put
33,1611049680000,180.55,180.55,168.5,169.1,58575,982050,14500,weekly,2021-1-21T21:00:00.000,options,put
34,1611049740000,168.8,173.6,167.0,167.3,29700,982050,14500,weekly,2021-1-21T21:00:00.000,options,put
35,1611049800000,167.9,168.95,164.65,168.55,30300,963975,14500,weekly,2021-1-21T21:00:00.000,options,put
36,1611049860000,168.3,170.8,164.0,164.0,21525,963975,14500,weekly,2021-1-21T21:00:00.000,options,put
37,1611049920000,164.7,166.9,160.6,165.2,19500,963975,14500,weekly,2021-1-21T21:00:00.000,options,put
38,1611049980000,165.05,167.85,164.9,165.15,7650,966975,14500,weekly,2021-1-21T21:00:00.000,options,put
39,1611050040000,163.9,165.1,160.7,161.95,10650,966975,14500,weekly,2021-1-21T21:00:00.000,options,put
40,1611050100000,160.95,162.25,156.15,158.7,50550,966975,14500,weekly,2021-1-21T21:00:00.000,options,put
