,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584685680000,49.5,50.0,49.5,50.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
1,1584686220000,50.0,55.0,50.0,55.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
2,1584686280000,55.0,57.0,55.0,57.0,225,,10000,weekly,2020-4-1T21:00:00.000,options,call
3,1584686340000,57.0,60.0,57.0,60.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
4,1584686400000,60.0,60.0,60.0,60.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
5,1584687120000,60.0,61.0,60.0,61.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
6,1584687420000,61.0,61.0,60.0,60.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
7,1584688980000,60.0,80.0,60.0,80.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
8,1584689040000,80.0,84.0,80.0,84.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
9,1584689100000,84.0,90.0,84.0,90.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
10,1584689340000,90.0,90.0,89.0,89.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
11,1584689400000,89.0,100.0,89.0,100.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
12,1584689460000,100.0,100.0,100.0,100.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
13,1584689520000,100.0,109.9,100.0,109.9,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
14,1584689760000,109.9,109.9,75.2,80.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
15,1584689880000,80.0,81.1,80.0,81.1,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
16,1584690480000,81.1,95.0,81.1,95.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
17,1584690840000,95.0,100.0,95.0,100.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
18,1584691020000,100.0,110.0,100.0,110.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
19,1584691200000,110.0,120.0,110.0,120.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
20,1584691440000,120.0,120.0,119.0,119.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
21,1584691500000,119.0,120.0,119.0,120.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
22,1584691620000,120.0,120.9,120.0,120.9,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
23,1584691800000,120.9,146.0,120.9,122.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
24,1584691920000,122.0,122.0,122.0,122.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
25,1584692040000,122.0,124.0,122.0,124.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
26,1584692220000,124.0,127.0,124.0,125.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
27,1584692280000,125.0,130.0,125.0,130.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
28,1584692340000,130.0,139.65,125.0,125.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
29,1584692400000,125.0,130.0,125.0,130.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
30,1584692460000,130.0,130.0,110.0,110.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
31,1584692520000,110.0,110.0,110.0,110.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
32,1584692580000,110.0,110.0,103.05,103.05,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
33,1584692640000,103.05,105.0,103.05,105.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
34,1584692700000,105.0,105.0,90.0,90.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
35,1584692760000,90.0,100.0,90.0,100.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
36,1584692820000,100.0,100.0,100.0,100.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
37,1584693000000,100.0,100.0,90.0,90.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
38,1584693300000,90.0,90.0,90.0,90.0,225,,10000,weekly,2020-4-1T21:00:00.000,options,call
39,1584693480000,90.0,90.0,90.0,90.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
40,1584693600000,90.0,93.0,90.0,93.0,225,,10000,weekly,2020-4-1T21:00:00.000,options,call
41,1584693660000,93.0,93.0,93.0,93.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
42,1584694020000,93.0,93.0,93.0,93.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
43,1584694380000,93.0,128.15,93.0,128.15,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
44,1584694560000,113.2,128.15,113.2,113.2,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
45,1584694620000,113.2,113.2,93.0,93.0,300,,10000,weekly,2020-4-1T21:00:00.000,options,call
46,1584695100000,93.0,127.0,93.0,127.0,900,,10000,weekly,2020-4-1T21:00:00.000,options,call
47,1584695160000,127.0,127.95,124.1,125.0,600,,10000,weekly,2020-4-1T21:00:00.000,options,call
48,1584695340000,125.0,125.0,110.0,110.0,300,,10000,weekly,2020-4-1T21:00:00.000,options,call
49,1584695520000,110.0,110.0,106.85,106.85,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
50,1584695700000,106.85,106.85,95.0,98.4,375,,10000,weekly,2020-4-1T21:00:00.000,options,call
51,1584695760000,98.4,105.1,98.4,105.0,450,,10000,weekly,2020-4-1T21:00:00.000,options,call
52,1584696240000,105.0,105.0,96.0,97.0,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
53,1584696360000,97.0,97.0,93.0,93.0,450,,10000,weekly,2020-4-1T21:00:00.000,options,call
54,1584696420000,94.1,94.1,93.0,94.1,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
55,1584696540000,94.1,97.0,94.1,97.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
56,1584696720000,97.0,120.0,97.0,120.0,225,,10000,weekly,2020-4-1T21:00:00.000,options,call
57,1584696840000,120.0,139.75,100.15,106.0,1575,,10000,weekly,2020-4-1T21:00:00.000,options,call
58,1584697020000,106.0,106.0,96.0,98.8,375,,10000,weekly,2020-4-1T21:00:00.000,options,call
59,1584697140000,98.8,98.8,96.15,96.15,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
60,1584697200000,96.15,96.15,94.0,94.0,225,,10000,weekly,2020-4-1T21:00:00.000,options,call
61,1584697260000,94.0,94.0,90.0,90.0,300,,10000,weekly,2020-4-1T21:00:00.000,options,call
62,1584697320000,90.0,90.0,89.0,89.0,1575,,10000,weekly,2020-4-1T21:00:00.000,options,call
63,1584697380000,89.0,93.95,63.0,93.95,600,,10000,weekly,2020-4-1T21:00:00.000,options,call
64,1584697500000,93.95,93.95,91.8,91.8,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
65,1584697560000,91.8,92.95,75.9,75.9,600,,10000,weekly,2020-4-1T21:00:00.000,options,call
66,1584697620000,75.9,91.05,75.9,91.05,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
67,1584697680000,91.05,91.75,91.05,91.55,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
68,1584697740000,91.55,91.55,90.75,91.0,300,,10000,weekly,2020-4-1T21:00:00.000,options,call
69,1584697800000,91.0,91.0,85.05,85.05,525,,10000,weekly,2020-4-1T21:00:00.000,options,call
70,1584697860000,85.05,85.05,83.0,83.0,300,,10000,weekly,2020-4-1T21:00:00.000,options,call
71,1584697920000,83.0,83.0,82.0,83.0,75,,10000,weekly,2020-4-1T21:00:00.000,options,call
72,1584697980000,83.0,83.0,78.05,78.05,150,,10000,weekly,2020-4-1T21:00:00.000,options,call
73,1584698040000,78.05,91.0,78.05,91.0,375,,10000,weekly,2020-4-1T21:00:00.000,options,call
74,1584698100000,91.0,91.0,80.1,80.1,300,,10000,weekly,2020-4-1T21:00:00.000,options,call
75,1584698280000,80.1,93.95,80.1,81.05,375,,10000,weekly,2020-4-1T21:00:00.000,options,call
