,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550547900000,115.0,115.0,86.0,92.15,95760,,26500,weekly,2019-2-21T21:00:00.000,options,put
1,1550547960000,90.1,91.9,85.45,85.95,72180,,26500,weekly,2019-2-21T21:00:00.000,options,put
2,1550548020000,85.75,87.9,83.0,86.2,72080,,26500,weekly,2019-2-21T21:00:00.000,options,put
3,1550548080000,87.1,88.75,82.0,82.6,46020,,26500,weekly,2019-2-21T21:00:00.000,options,put
4,1550548140000,82.8,84.0,81.5,81.8,50100,,26500,weekly,2019-2-21T21:00:00.000,options,put
5,1550548200000,81.65,86.0,80.25,86.0,35960,,26500,weekly,2019-2-21T21:00:00.000,options,put
6,1550548260000,86.2,87.5,84.0,85.0,26760,,26500,weekly,2019-2-21T21:00:00.000,options,put
7,1550548320000,85.0,85.45,81.85,81.9,25540,,26500,weekly,2019-2-21T21:00:00.000,options,put
8,1550548380000,81.7,81.85,77.65,77.65,29400,,26500,weekly,2019-2-21T21:00:00.000,options,put
9,1550548440000,77.4,79.8,75.75,78.6,43600,,26500,weekly,2019-2-21T21:00:00.000,options,put
10,1550548500000,78.6,79.6,77.85,79.4,27260,,26500,weekly,2019-2-21T21:00:00.000,options,put
11,1550548560000,79.4,82.15,78.1,82.0,32740,,26500,weekly,2019-2-21T21:00:00.000,options,put
12,1550548620000,82.0,82.75,77.8,78.45,23640,,26500,weekly,2019-2-21T21:00:00.000,options,put
13,1550548680000,78.45,79.4,76.9,77.75,22960,,26500,weekly,2019-2-21T21:00:00.000,options,put
14,1550548740000,77.5,77.8,73.5,74.05,29520,,26500,weekly,2019-2-21T21:00:00.000,options,put
15,1550548800000,74.05,75.45,73.4,74.65,32600,,26500,weekly,2019-2-21T21:00:00.000,options,put
16,1550548860000,74.65,74.8,72.95,73.25,27360,,26500,weekly,2019-2-21T21:00:00.000,options,put
17,1550548920000,73.3,73.3,70.85,72.05,27500,,26500,weekly,2019-2-21T21:00:00.000,options,put
18,1550548980000,72.05,72.9,70.5,70.5,27440,,26500,weekly,2019-2-21T21:00:00.000,options,put
19,1550549040000,70.55,71.0,68.0,68.0,35100,,26500,weekly,2019-2-21T21:00:00.000,options,put
20,1550549100000,68.0,68.5,65.65,66.55,45080,,26500,weekly,2019-2-21T21:00:00.000,options,put
21,1550549160000,65.6,67.95,65.6,67.85,39780,,26500,weekly,2019-2-21T21:00:00.000,options,put
22,1550549220000,67.8,69.05,67.3,68.9,31740,,26500,weekly,2019-2-21T21:00:00.000,options,put
23,1550549280000,68.9,69.5,67.0,67.7,23960,,26500,weekly,2019-2-21T21:00:00.000,options,put
24,1550549340000,67.7,68.15,66.5,66.95,17200,,26500,weekly,2019-2-21T21:00:00.000,options,put
25,1550549400000,66.4,66.4,58.8,62.0,90380,,26500,weekly,2019-2-21T21:00:00.000,options,put
26,1550549460000,62.0,62.25,59.5,60.9,59740,,26500,weekly,2019-2-21T21:00:00.000,options,put
27,1550549520000,60.85,61.8,59.55,61.8,37560,,26500,weekly,2019-2-21T21:00:00.000,options,put
28,1550549580000,62.0,62.9,61.5,61.65,30200,,26500,weekly,2019-2-21T21:00:00.000,options,put
29,1550549640000,61.6,63.0,61.45,62.45,26640,,26500,weekly,2019-2-21T21:00:00.000,options,put
30,1550549700000,62.25,62.25,60.4,61.1,22220,,26500,weekly,2019-2-21T21:00:00.000,options,put
31,1550549760000,61.1,63.9,61.0,63.05,32120,,26500,weekly,2019-2-21T21:00:00.000,options,put
32,1550549820000,63.05,63.8,61.75,63.4,19920,,26500,weekly,2019-2-21T21:00:00.000,options,put
33,1550549880000,63.4,64.5,63.4,64.0,16220,,26500,weekly,2019-2-21T21:00:00.000,options,put
34,1550549940000,64.25,64.25,61.0,61.4,25260,,26500,weekly,2019-2-21T21:00:00.000,options,put
35,1550550000000,61.2,61.55,60.6,61.05,16360,,26500,weekly,2019-2-21T21:00:00.000,options,put
36,1550550060000,60.8,61.65,54.95,57.15,60900,,26500,weekly,2019-2-21T21:00:00.000,options,put
37,1550550120000,57.25,58.1,55.6,55.6,42020,,26500,weekly,2019-2-21T21:00:00.000,options,put
38,1550550180000,55.6,56.25,54.4,54.65,46920,,26500,weekly,2019-2-21T21:00:00.000,options,put
39,1550550240000,55.15,55.15,51.6,52.9,51340,,26500,weekly,2019-2-21T21:00:00.000,options,put
40,1550550300000,53.0,53.95,52.65,53.7,37400,,26500,weekly,2019-2-21T21:00:00.000,options,put
41,1550550360000,53.5,55.85,53.5,55.2,28440,,26500,weekly,2019-2-21T21:00:00.000,options,put
42,1550550420000,55.2,55.85,54.6,55.2,18340,,26500,weekly,2019-2-21T21:00:00.000,options,put
43,1550550480000,55.3,55.3,53.1,53.85,25260,,26500,weekly,2019-2-21T21:00:00.000,options,put
44,1550550540000,53.85,55.55,53.6,55.3,24720,,26500,weekly,2019-2-21T21:00:00.000,options,put
45,1550550600000,55.45,55.45,46.3,48.5,99640,,26500,weekly,2019-2-21T21:00:00.000,options,put
46,1550550660000,48.5,49.85,47.1,47.4,79520,,26500,weekly,2019-2-21T21:00:00.000,options,put
47,1550550720000,47.2,48.9,46.65,48.5,57180,,26500,weekly,2019-2-21T21:00:00.000,options,put
48,1550550780000,48.5,49.55,48.2,49.5,36400,,26500,weekly,2019-2-21T21:00:00.000,options,put
49,1550550840000,49.6,49.7,48.3,48.3,40620,,26500,weekly,2019-2-21T21:00:00.000,options,put
50,1550550900000,48.25,49.5,47.4,49.25,31580,,26500,weekly,2019-2-21T21:00:00.000,options,put
51,1550550960000,49.25,51.0,48.9,50.55,40960,,26500,weekly,2019-2-21T21:00:00.000,options,put
52,1550551020000,50.45,51.25,48.6,49.15,32900,,26500,weekly,2019-2-21T21:00:00.000,options,put
53,1550551080000,49.35,50.65,48.25,48.5,25580,,26500,weekly,2019-2-21T21:00:00.000,options,put
54,1550551140000,48.7,49.1,48.15,48.9,30560,,26500,weekly,2019-2-21T21:00:00.000,options,put
55,1550551200000,49.15,49.15,47.9,48.4,24480,,26500,weekly,2019-2-21T21:00:00.000,options,put
56,1550551260000,48.4,51.0,48.1,50.6,34060,,26500,weekly,2019-2-21T21:00:00.000,options,put
57,1550551320000,50.9,50.9,48.95,49.8,20480,,26500,weekly,2019-2-21T21:00:00.000,options,put
58,1550551380000,49.9,51.0,49.7,50.0,18640,,26500,weekly,2019-2-21T21:00:00.000,options,put
