,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582708500000,298.0,336.65,281.35,285.75,2440,,30200,weekly,2020-3-5T21:00:00.000,options,put
1,1582708560000,289.3,303.5,280.0,295.0,3420,,30200,weekly,2020-3-5T21:00:00.000,options,put
2,1582708620000,295.0,299.6,291.2,297.0,1820,,30200,weekly,2020-3-5T21:00:00.000,options,put
3,1582708680000,297.0,297.0,282.85,290.7,2740,,30200,weekly,2020-3-5T21:00:00.000,options,put
4,1582708740000,290.7,296.4,289.45,295.25,1340,,30200,weekly,2020-3-5T21:00:00.000,options,put
5,1582708800000,295.25,295.75,280.2,280.2,1720,,30200,weekly,2020-3-5T21:00:00.000,options,put
6,1582708860000,280.2,290.85,280.2,285.75,200,,30200,weekly,2020-3-5T21:00:00.000,options,put
7,1582708920000,285.75,290.0,285.75,288.45,480,,30200,weekly,2020-3-5T21:00:00.000,options,put
8,1582708980000,288.45,293.55,288.45,291.0,80,,30200,weekly,2020-3-5T21:00:00.000,options,put
9,1582709040000,291.0,295.75,291.0,293.15,180,,30200,weekly,2020-3-5T21:00:00.000,options,put
10,1582709100000,293.9,293.9,285.8,287.25,840,,30200,weekly,2020-3-5T21:00:00.000,options,put
11,1582709160000,287.25,287.25,270.05,275.05,2320,,30200,weekly,2020-3-5T21:00:00.000,options,put
12,1582709220000,275.05,279.8,275.05,279.8,60,,30200,weekly,2020-3-5T21:00:00.000,options,put
13,1582709280000,279.8,284.9,279.8,284.6,360,,30200,weekly,2020-3-5T21:00:00.000,options,put
14,1582709340000,283.9,285.95,282.15,285.55,320,,30200,weekly,2020-3-5T21:00:00.000,options,put
15,1582709400000,285.55,295.0,285.55,295.0,420,,30200,weekly,2020-3-5T21:00:00.000,options,put
16,1582709460000,295.0,300.0,295.0,300.0,1740,,30200,weekly,2020-3-5T21:00:00.000,options,put
17,1582709520000,299.6,300.0,294.15,296.6,340,,30200,weekly,2020-3-5T21:00:00.000,options,put
18,1582709580000,296.6,301.35,290.4,293.5,760,,30200,weekly,2020-3-5T21:00:00.000,options,put
19,1582709640000,293.5,299.15,293.5,299.15,80,,30200,weekly,2020-3-5T21:00:00.000,options,put
20,1582709700000,301.35,302.0,298.15,300.05,760,,30200,weekly,2020-3-5T21:00:00.000,options,put
21,1582709760000,300.05,303.3,300.05,303.15,100,,30200,weekly,2020-3-5T21:00:00.000,options,put
22,1582709820000,303.15,303.15,296.9,296.9,160,,30200,weekly,2020-3-5T21:00:00.000,options,put
23,1582709880000,296.9,305.0,296.9,303.25,1180,,30200,weekly,2020-3-5T21:00:00.000,options,put
24,1582709940000,303.25,305.65,301.7,301.7,1260,,30200,weekly,2020-3-5T21:00:00.000,options,put
25,1582710000000,301.7,302.5,295.95,295.95,800,,30200,weekly,2020-3-5T21:00:00.000,options,put
26,1582710060000,295.95,297.95,291.0,296.05,1080,,30200,weekly,2020-3-5T21:00:00.000,options,put
27,1582710120000,296.05,300.0,296.05,297.3,420,,30200,weekly,2020-3-5T21:00:00.000,options,put
28,1582710180000,297.3,297.3,289.8,292.05,40,,30200,weekly,2020-3-5T21:00:00.000,options,put
29,1582710240000,292.05,296.5,291.0,296.5,340,,30200,weekly,2020-3-5T21:00:00.000,options,put
30,1582710300000,296.5,296.5,287.3,296.0,300,,30200,weekly,2020-3-5T21:00:00.000,options,put
31,1582710360000,296.0,303.25,296.0,297.25,300,,30200,weekly,2020-3-5T21:00:00.000,options,put
32,1582710420000,297.25,297.25,294.15,294.7,680,,30200,weekly,2020-3-5T21:00:00.000,options,put
33,1582710480000,294.7,297.25,294.7,297.2,260,,30200,weekly,2020-3-5T21:00:00.000,options,put
34,1582710600000,297.2,297.2,294.6,296.65,240,,30200,weekly,2020-3-5T21:00:00.000,options,put
35,1582710660000,296.65,296.65,283.65,283.65,320,,30200,weekly,2020-3-5T21:00:00.000,options,put
36,1582710720000,283.65,289.15,283.65,289.15,180,,30200,weekly,2020-3-5T21:00:00.000,options,put
37,1582710780000,289.15,289.15,284.3,285.85,1480,,30200,weekly,2020-3-5T21:00:00.000,options,put
