,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642151700,165.0,191.15,165.0,186.85,153550,423400,18250,weekly,2022-1-20T21:00:00.000,options,put
1,1642151760,185.25,193.2,184.85,193.2,74500,423400,18250,weekly,2022-1-20T21:00:00.000,options,put
2,1642151820,193.55,204.65,193.55,204.65,75100,397600,18250,weekly,2022-1-20T21:00:00.000,options,put
3,1642151880,203.35,204.75,188.4,196.8,69700,397600,18250,weekly,2022-1-20T21:00:00.000,options,put
4,1642151940,196.0,198.9,194.35,196.15,42000,397600,18250,weekly,2022-1-20T21:00:00.000,options,put
5,1642152000,195.15,198.3,187.05,191.0,65200,384300,18250,weekly,2022-1-20T21:00:00.000,options,put
6,1642152060,191.5,193.3,185.9,185.9,38000,384300,18250,weekly,2022-1-20T21:00:00.000,options,put
7,1642152120,185.2,190.25,181.95,187.3,46200,384300,18250,weekly,2022-1-20T21:00:00.000,options,put
8,1642152180,186.45,186.45,178.4,178.4,46000,401450,18250,weekly,2022-1-20T21:00:00.000,options,put
9,1642152240,178.2,178.65,172.25,172.3,58050,401450,18250,weekly,2022-1-20T21:00:00.000,options,put
10,1642152300,172.75,179.45,170.55,176.95,54850,401450,18250,weekly,2022-1-20T21:00:00.000,options,put
11,1642152360,176.0,178.1,173.1,174.1,40000,418900,18250,weekly,2022-1-20T21:00:00.000,options,put
12,1642152420,173.65,173.95,171.5,172.85,26950,418900,18250,weekly,2022-1-20T21:00:00.000,options,put
13,1642152480,172.8,178.15,171.7,177.75,24500,418900,18250,weekly,2022-1-20T21:00:00.000,options,put
14,1642152540,176.75,176.75,169.9,169.9,31250,424500,18250,weekly,2022-1-20T21:00:00.000,options,put
15,1642152600,167.35,178.15,167.35,175.05,74950,424500,18250,weekly,2022-1-20T21:00:00.000,options,put
16,1642152660,175.2,179.0,173.95,177.0,45900,424500,18250,weekly,2022-1-20T21:00:00.000,options,put
17,1642152720,176.45,180.35,174.7,175.0,40400,434050,18250,weekly,2022-1-20T21:00:00.000,options,put
18,1642152780,174.9,174.9,162.75,163.8,54300,434050,18250,weekly,2022-1-20T21:00:00.000,options,put
19,1642152840,164.2,168.7,163.45,165.85,45500,434050,18250,weekly,2022-1-20T21:00:00.000,options,put
20,1642152900,165.4,165.4,158.3,162.6,61550,459250,18250,weekly,2022-1-20T21:00:00.000,options,put
21,1642152960,162.65,162.65,155.6,155.6,78500,459250,18250,weekly,2022-1-20T21:00:00.000,options,put
22,1642153020,155.1,155.1,150.7,151.55,141300,459250,18250,weekly,2022-1-20T21:00:00.000,options,put
23,1642153080,151.9,154.3,150.95,151.7,80050,539350,18250,weekly,2022-1-20T21:00:00.000,options,put
24,1642153140,152.15,153.95,148.85,152.15,74500,539350,18250,weekly,2022-1-20T21:00:00.000,options,put
25,1642153200,152.25,156.8,151.75,155.75,74300,539350,18250,weekly,2022-1-20T21:00:00.000,options,put
26,1642153260,155.5,156.4,152.75,155.8,64300,574150,18250,weekly,2022-1-20T21:00:00.000,options,put
27,1642153320,156.15,156.5,150.4,150.4,27700,574150,18250,weekly,2022-1-20T21:00:00.000,options,put
28,1642153380,150.4,152.7,149.15,151.7,29700,574150,18250,weekly,2022-1-20T21:00:00.000,options,put
29,1642153440,151.2,153.0,144.7,145.8,64000,592550,18250,weekly,2022-1-20T21:00:00.000,options,put
