,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648113300,1.25,1.25,0.85,0.9,114550,846650,17850,weekly,2022-3-24T21:00:00.000,options,call
1,1648113360,0.95,1.1,0.9,1.05,83750,846650,17850,weekly,2022-3-24T21:00:00.000,options,call
2,1648113420,1.05,1.15,1.0,1.1,61350,828650,17850,weekly,2022-3-24T21:00:00.000,options,call
3,1648113480,1.1,1.2,1.1,1.2,73700,828650,17850,weekly,2022-3-24T21:00:00.000,options,call
4,1648113540,1.2,1.2,1.15,1.15,109150,828650,17850,weekly,2022-3-24T21:00:00.000,options,call
5,1648113600,1.2,1.3,1.15,1.25,60700,843200,17850,weekly,2022-3-24T21:00:00.000,options,call
6,1648113660,1.25,1.35,1.25,1.25,73250,843200,17850,weekly,2022-3-24T21:00:00.000,options,call
7,1648113720,1.25,1.3,1.25,1.25,16700,843200,17850,weekly,2022-3-24T21:00:00.000,options,call
8,1648113780,1.25,1.3,1.25,1.25,32700,800150,17850,weekly,2022-3-24T21:00:00.000,options,call
9,1648113840,1.25,1.3,1.25,1.25,13800,800150,17850,weekly,2022-3-24T21:00:00.000,options,call
10,1648113900,1.3,1.3,1.25,1.3,30650,800150,17850,weekly,2022-3-24T21:00:00.000,options,call
11,1648113960,1.25,1.25,1.2,1.25,68750,784700,17850,weekly,2022-3-24T21:00:00.000,options,call
12,1648114020,1.25,1.3,1.2,1.25,30250,784700,17850,weekly,2022-3-24T21:00:00.000,options,call
13,1648114080,1.3,1.3,1.2,1.2,20000,784700,17850,weekly,2022-3-24T21:00:00.000,options,call
14,1648114140,1.2,1.25,1.2,1.2,28300,754500,17850,weekly,2022-3-24T21:00:00.000,options,call
15,1648114200,1.2,1.25,1.15,1.2,57250,754500,17850,weekly,2022-3-24T21:00:00.000,options,call
16,1648114260,1.2,1.25,1.15,1.2,43550,754500,17850,weekly,2022-3-24T21:00:00.000,options,call
17,1648114320,1.2,1.25,1.15,1.2,22750,736450,17850,weekly,2022-3-24T21:00:00.000,options,call
18,1648114380,1.2,1.25,1.2,1.25,17500,736450,17850,weekly,2022-3-24T21:00:00.000,options,call
19,1648114440,1.25,1.25,1.2,1.2,23150,736450,17850,weekly,2022-3-24T21:00:00.000,options,call
20,1648114500,1.2,1.2,1.05,1.05,68950,737750,17850,weekly,2022-3-24T21:00:00.000,options,call
21,1648114560,1.05,1.2,1.05,1.2,38050,737750,17850,weekly,2022-3-24T21:00:00.000,options,call
22,1648114620,1.2,1.2,1.1,1.2,30300,737750,17850,weekly,2022-3-24T21:00:00.000,options,call
23,1648114680,1.2,1.2,1.15,1.2,9300,727400,17850,weekly,2022-3-24T21:00:00.000,options,call
24,1648114740,1.2,1.2,1.15,1.2,23850,727400,17850,weekly,2022-3-24T21:00:00.000,options,call
25,1648114800,1.2,1.25,1.15,1.2,13500,727400,17850,weekly,2022-3-24T21:00:00.000,options,call
26,1648114860,1.2,1.25,1.2,1.2,7700,716850,17850,weekly,2022-3-24T21:00:00.000,options,call
27,1648114920,1.2,1.25,1.15,1.15,27650,716850,17850,weekly,2022-3-24T21:00:00.000,options,call
28,1648114980,1.15,1.2,1.15,1.15,23650,716850,17850,weekly,2022-3-24T21:00:00.000,options,call
29,1648115040,1.2,1.2,1.15,1.15,8900,710200,17850,weekly,2022-3-24T21:00:00.000,options,call
30,1648115100,1.15,1.2,1.15,1.15,8050,710200,17850,weekly,2022-3-24T21:00:00.000,options,call
31,1648115160,1.15,1.2,1.15,1.15,4850,710200,17850,weekly,2022-3-24T21:00:00.000,options,call
32,1648115220,1.15,1.2,1.15,1.15,18000,703450,17850,weekly,2022-3-24T21:00:00.000,options,call
33,1648115280,1.15,1.2,1.15,1.2,10700,703450,17850,weekly,2022-3-24T21:00:00.000,options,call
34,1648115340,1.2,1.25,1.15,1.25,15750,703450,17850,weekly,2022-3-24T21:00:00.000,options,call
35,1648115400,1.25,1.25,1.2,1.25,9650,699300,17850,weekly,2022-3-24T21:00:00.000,options,call
36,1648115460,1.25,1.25,1.2,1.25,16700,699300,17850,weekly,2022-3-24T21:00:00.000,options,call
37,1648115520,1.25,1.3,1.2,1.25,40000,699300,17850,weekly,2022-3-24T21:00:00.000,options,call
38,1648115580,1.3,1.3,1.15,1.2,48350,691100,17850,weekly,2022-3-24T21:00:00.000,options,call
39,1648115640,1.2,1.25,1.15,1.25,40750,691100,17850,weekly,2022-3-24T21:00:00.000,options,call
40,1648115700,1.25,1.25,1.2,1.25,15550,691100,17850,weekly,2022-3-24T21:00:00.000,options,call
41,1648115760,1.25,1.25,1.15,1.15,34250,696500,17850,weekly,2022-3-24T21:00:00.000,options,call
42,1648115820,1.2,1.2,1.15,1.2,15100,696500,17850,weekly,2022-3-24T21:00:00.000,options,call
43,1648115880,1.2,1.2,1.15,1.2,10650,696500,17850,weekly,2022-3-24T21:00:00.000,options,call
44,1648115940,1.2,1.2,1.1,1.15,26950,704100,17850,weekly,2022-3-24T21:00:00.000,options,call
45,1648116000,1.1,1.15,1.05,1.05,29300,704100,17850,weekly,2022-3-24T21:00:00.000,options,call
46,1648116060,1.05,1.1,0.95,0.95,44500,704100,17850,weekly,2022-3-24T21:00:00.000,options,call
47,1648116120,0.95,1.0,0.95,0.95,13600,691150,17850,weekly,2022-3-24T21:00:00.000,options,call
48,1648116180,0.95,1.05,0.95,1.0,21400,691150,17850,weekly,2022-3-24T21:00:00.000,options,call
49,1648116240,1.0,1.05,0.95,0.95,26500,691150,17850,weekly,2022-3-24T21:00:00.000,options,call
50,1648116300,0.95,1.05,0.95,1.0,32050,680000,17850,weekly,2022-3-24T21:00:00.000,options,call
51,1648116360,1.0,1.0,0.9,0.9,33300,680000,17850,weekly,2022-3-24T21:00:00.000,options,call
