,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556874900000,79.0,79.5,71.95,71.95,900,,11700,weekly,2019-5-16T21:00:00.000,options,put
1,1556874960000,71.95,75.95,71.95,75.95,1575,,11700,weekly,2019-5-16T21:00:00.000,options,put
2,1556875020000,75.95,76.0,74.0,74.0,1350,,11700,weekly,2019-5-16T21:00:00.000,options,put
3,1556875080000,74.0,74.0,72.75,72.75,1050,,11700,weekly,2019-5-16T21:00:00.000,options,put
4,1556875140000,72.75,72.75,71.0,71.75,2475,,11700,weekly,2019-5-16T21:00:00.000,options,put
5,1556875200000,71.7,72.65,71.7,72.15,1500,,11700,weekly,2019-5-16T21:00:00.000,options,put
6,1556875260000,72.15,73.4,70.85,72.1,2625,,11700,weekly,2019-5-16T21:00:00.000,options,put
7,1556875320000,72.05,72.05,70.05,71.25,1500,,11700,weekly,2019-5-16T21:00:00.000,options,put
8,1556875380000,70.6,71.8,70.6,70.7,975,,11700,weekly,2019-5-16T21:00:00.000,options,put
9,1556875440000,71.0,71.0,70.45,70.5,1950,,11700,weekly,2019-5-16T21:00:00.000,options,put
10,1556875500000,70.5,71.0,70.5,71.0,375,,11700,weekly,2019-5-16T21:00:00.000,options,put
11,1556875560000,72.65,72.85,71.0,72.85,375,,11700,weekly,2019-5-16T21:00:00.000,options,put
12,1556875620000,72.85,72.85,72.3,72.85,675,,11700,weekly,2019-5-16T21:00:00.000,options,put
13,1556875680000,72.85,73.0,72.25,72.25,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
14,1556875740000,72.25,73.85,72.15,72.15,600,,11700,weekly,2019-5-16T21:00:00.000,options,put
15,1556875800000,72.15,72.15,71.3,71.3,2100,,11700,weekly,2019-5-16T21:00:00.000,options,put
16,1556875860000,71.3,71.3,69.95,69.95,1200,,11700,weekly,2019-5-16T21:00:00.000,options,put
17,1556875920000,69.95,69.95,68.3,68.3,825,,11700,weekly,2019-5-16T21:00:00.000,options,put
18,1556875980000,68.3,69.9,68.3,69.9,1575,,11700,weekly,2019-5-16T21:00:00.000,options,put
19,1556876040000,69.9,69.9,68.85,69.75,525,,11700,weekly,2019-5-16T21:00:00.000,options,put
20,1556876100000,69.75,69.75,69.25,69.25,600,,11700,weekly,2019-5-16T21:00:00.000,options,put
21,1556876220000,69.25,70.0,69.25,69.95,1425,,11700,weekly,2019-5-16T21:00:00.000,options,put
22,1556876280000,69.95,69.95,69.9,69.9,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
23,1556876340000,69.9,70.0,69.6,70.0,525,,11700,weekly,2019-5-16T21:00:00.000,options,put
24,1556876400000,70.0,71.25,70.0,71.25,450,,11700,weekly,2019-5-16T21:00:00.000,options,put
25,1556876460000,71.25,72.3,71.25,71.65,300,,11700,weekly,2019-5-16T21:00:00.000,options,put
26,1556876520000,71.65,72.25,71.65,71.7,1275,,11700,weekly,2019-5-16T21:00:00.000,options,put
27,1556876580000,72.35,73.65,72.35,73.65,450,,11700,weekly,2019-5-16T21:00:00.000,options,put
28,1556876640000,73.65,73.9,73.0,73.0,525,,11700,weekly,2019-5-16T21:00:00.000,options,put
29,1556876700000,73.0,73.5,72.6,73.0,2175,,11700,weekly,2019-5-16T21:00:00.000,options,put
30,1556876760000,73.0,73.0,71.5,71.6,675,,11700,weekly,2019-5-16T21:00:00.000,options,put
31,1556876820000,71.6,73.0,71.6,73.0,300,,11700,weekly,2019-5-16T21:00:00.000,options,put
32,1556876880000,73.5,74.2,73.5,74.2,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
33,1556876940000,74.2,74.5,73.45,74.2,675,,11700,weekly,2019-5-16T21:00:00.000,options,put
34,1556877000000,74.2,74.2,73.0,73.5,750,,11700,weekly,2019-5-16T21:00:00.000,options,put
35,1556877060000,73.2,73.25,71.6,71.85,2925,,11700,weekly,2019-5-16T21:00:00.000,options,put
36,1556877120000,71.8,72.3,71.5,71.6,1125,,11700,weekly,2019-5-16T21:00:00.000,options,put
37,1556877180000,71.6,71.65,70.0,70.0,3300,,11700,weekly,2019-5-16T21:00:00.000,options,put
38,1556877300000,70.0,71.5,70.0,71.5,600,,11700,weekly,2019-5-16T21:00:00.000,options,put
39,1556877480000,71.5,71.6,71.45,71.45,900,,11700,weekly,2019-5-16T21:00:00.000,options,put
40,1556877540000,71.45,72.9,71.45,72.9,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
41,1556877660000,72.7,73.0,72.2,72.2,375,,11700,weekly,2019-5-16T21:00:00.000,options,put
