,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709680000,1310.0,1310.0,1310.0,1310.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
1,1599711720000,1310.0,1310.0,1310.0,1310.0,50,,23600,weekly,2020-9-24T21:00:00.000,options,put
2,1599711780000,1315.0,1315.0,1315.0,1315.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
3,1599712500000,1333.0,1333.0,1333.0,1333.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
4,1599715380000,1200.0,1200.0,1200.0,1200.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
5,1599715860000,1200.0,1200.0,1200.0,1200.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
6,1599717420000,1200.0,1200.0,1200.0,1200.0,50,,23600,weekly,2020-9-24T21:00:00.000,options,put
7,1599717540000,1200.0,1200.0,1200.0,1200.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
8,1599718620000,1150.0,1150.0,1150.0,1150.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
9,1599719820000,1153.2,1153.2,1153.2,1153.2,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
10,1599721020000,1200.0,1200.0,1200.0,1200.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
11,1599724380000,1400.0,1400.0,1400.0,1400.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
12,1599725280000,1374.4,1374.4,1374.4,1374.4,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
13,1599725400000,1374.4,1374.4,1374.4,1374.4,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
14,1599726180000,1462.2,1462.2,1458.0,1458.0,525,,23600,weekly,2020-9-24T21:00:00.000,options,put
15,1599726240000,1458.0,1458.05,1458.0,1458.05,100,,23600,weekly,2020-9-24T21:00:00.000,options,put
16,1599726300000,1460.0,1460.0,1440.0,1440.0,300,,23600,weekly,2020-9-24T21:00:00.000,options,put
17,1599726360000,1435.0,1445.0,1427.0,1427.0,200,,23600,weekly,2020-9-24T21:00:00.000,options,put
18,1599727980000,1373.4,1373.4,1373.4,1373.4,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
19,1599728100000,1380.85,1380.85,1380.85,1380.85,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
20,1599729300000,1359.3,1359.3,1359.3,1359.3,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
21,1599729480000,1377.2,1381.65,1377.2,1381.65,50,,23600,weekly,2020-9-24T21:00:00.000,options,put
22,1599730380000,1344.2,1344.2,1344.2,1344.2,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
23,1599730620000,1272.4,1272.4,1272.4,1272.4,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
24,1599730920000,1255.05,1255.05,1255.05,1255.05,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
25,1599730980000,1247.35,1247.35,1247.35,1247.35,75,,23600,weekly,2020-9-24T21:00:00.000,options,put
26,1599731040000,1275.0,1275.0,1270.25,1270.25,50,,23600,weekly,2020-9-24T21:00:00.000,options,put
27,1599731520000,1244.0,1244.0,1244.0,1244.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
28,1599731640000,1245.0,1245.0,1245.0,1245.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,put
29,1599731700000,1244.35,1244.35,1244.35,1244.35,100,,23600,weekly,2020-9-24T21:00:00.000,options,put
