,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599711420000,3050.0,3060.0,3050.0,3060.0,50,,25500,weekly,2020-9-24T21:00:00.000,options,put
1,1599711480000,3060.0,3060.0,3060.0,3060.0,25,,25500,weekly,2020-9-24T21:00:00.000,options,put
2,1599711540000,3050.0,3050.0,3050.0,3050.0,150,,25500,weekly,2020-9-24T21:00:00.000,options,put
3,1599711660000,3050.0,3050.0,3050.0,3050.0,75,,25500,weekly,2020-9-24T21:00:00.000,options,put
4,1599711720000,3040.0,3040.0,3040.0,3040.0,75,,25500,weekly,2020-9-24T21:00:00.000,options,put
5,1599711780000,3040.0,3050.0,3040.0,3050.0,175,,25500,weekly,2020-9-24T21:00:00.000,options,put
6,1599711900000,3070.0,3070.0,3070.0,3070.0,50,,25500,weekly,2020-9-24T21:00:00.000,options,put
7,1599712020000,3095.7,3095.7,3095.7,3095.7,25,,25500,weekly,2020-9-24T21:00:00.000,options,put
8,1599712080000,3090.0,3090.0,3090.0,3090.0,125,,25500,weekly,2020-9-24T21:00:00.000,options,put
9,1599712140000,3091.0,3091.0,3091.0,3091.0,25,,25500,weekly,2020-9-24T21:00:00.000,options,put
10,1599716880000,2908.6,2910.0,2908.6,2910.0,125,,25500,weekly,2020-9-24T21:00:00.000,options,put
11,1599716940000,2910.0,2910.0,2910.0,2910.0,125,,25500,weekly,2020-9-24T21:00:00.000,options,put
12,1599717900000,2847.25,2847.25,2847.25,2847.25,25,,25500,weekly,2020-9-24T21:00:00.000,options,put
13,1599718020000,2840.0,2840.0,2840.0,2840.0,100,,25500,weekly,2020-9-24T21:00:00.000,options,put
14,1599719340000,2862.35,2862.35,2862.35,2862.35,25,,25500,weekly,2020-9-24T21:00:00.000,options,put
15,1599721440000,2886.95,2886.95,2886.95,2886.95,25,,25500,weekly,2020-9-24T21:00:00.000,options,put
16,1599722400000,2949.35,2949.35,2949.35,2949.35,50,,25500,weekly,2020-9-24T21:00:00.000,options,put
17,1599723840000,3073.75,3073.75,3073.75,3073.75,25,,25500,weekly,2020-9-24T21:00:00.000,options,put
18,1599725220000,3110.45,3110.45,3110.45,3110.45,25,,25500,weekly,2020-9-24T21:00:00.000,options,put
19,1599731460000,2965.0,2965.0,2965.0,2965.0,300,,25500,weekly,2020-9-24T21:00:00.000,options,put
