,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,376.0,384.75,361.1,379.65,6800,,23000,weekly,2020-9-24T21:00:00.000,options,call
1,1599709500000,380.0,383.95,375.0,382.05,6225,,23000,weekly,2020-9-24T21:00:00.000,options,call
2,1599709560000,382.1,385.0,378.45,378.45,4825,,23000,weekly,2020-9-24T21:00:00.000,options,call
3,1599709620000,380.0,384.2,378.5,378.5,2725,,23000,weekly,2020-9-24T21:00:00.000,options,call
4,1599709680000,379.8,383.95,375.0,383.95,5250,,23000,weekly,2020-9-24T21:00:00.000,options,call
5,1599709740000,381.05,392.9,381.05,390.55,6075,,23000,weekly,2020-9-24T21:00:00.000,options,call
6,1599709800000,390.55,395.65,390.0,394.25,3450,,23000,weekly,2020-9-24T21:00:00.000,options,call
7,1599709860000,393.15,393.4,386.15,389.3,4550,,23000,weekly,2020-9-24T21:00:00.000,options,call
8,1599709920000,389.2,393.0,388.2,391.95,3600,,23000,weekly,2020-9-24T21:00:00.000,options,call
9,1599709980000,390.35,394.45,389.75,393.2,2550,,23000,weekly,2020-9-24T21:00:00.000,options,call
10,1599710040000,393.2,395.0,391.95,393.6,3525,,23000,weekly,2020-9-24T21:00:00.000,options,call
11,1599710100000,393.0,393.95,390.05,391.85,4200,,23000,weekly,2020-9-24T21:00:00.000,options,call
12,1599710160000,391.0,397.65,390.05,394.0,4450,,23000,weekly,2020-9-24T21:00:00.000,options,call
13,1599710220000,394.0,394.0,388.75,390.0,2225,,23000,weekly,2020-9-24T21:00:00.000,options,call
14,1599710280000,390.95,390.95,385.95,388.6,3475,,23000,weekly,2020-9-24T21:00:00.000,options,call
15,1599710340000,389.6,391.65,379.15,381.7,4075,,23000,weekly,2020-9-24T21:00:00.000,options,call
16,1599710400000,381.6,381.95,376.1,379.85,6450,,23000,weekly,2020-9-24T21:00:00.000,options,call
17,1599710460000,378.8,383.3,378.8,383.2,2000,,23000,weekly,2020-9-24T21:00:00.000,options,call
18,1599710520000,382.65,384.0,379.3,379.6,3275,,23000,weekly,2020-9-24T21:00:00.000,options,call
19,1599710580000,381.35,383.0,380.0,382.6,6175,,23000,weekly,2020-9-24T21:00:00.000,options,call
20,1599710640000,382.1,383.9,379.4,379.4,3650,,23000,weekly,2020-9-24T21:00:00.000,options,call
21,1599710700000,379.3,380.15,375.15,375.2,5775,,23000,weekly,2020-9-24T21:00:00.000,options,call
22,1599710760000,375.2,375.8,370.35,371.5,2600,,23000,weekly,2020-9-24T21:00:00.000,options,call
23,1599710820000,371.7,380.5,371.7,380.0,2200,,23000,weekly,2020-9-24T21:00:00.000,options,call
24,1599710880000,381.05,383.95,379.75,382.45,1525,,23000,weekly,2020-9-24T21:00:00.000,options,call
25,1599710940000,382.25,383.0,377.0,377.0,3300,,23000,weekly,2020-9-24T21:00:00.000,options,call
26,1599711000000,375.5,378.15,375.25,377.45,4250,,23000,weekly,2020-9-24T21:00:00.000,options,call
27,1599711060000,377.45,379.5,375.95,375.95,975,,23000,weekly,2020-9-24T21:00:00.000,options,call
28,1599711120000,375.65,377.6,375.0,375.8,2250,,23000,weekly,2020-9-24T21:00:00.000,options,call
29,1599711180000,375.95,376.25,370.05,370.2,2975,,23000,weekly,2020-9-24T21:00:00.000,options,call
30,1599711240000,370.15,371.95,364.45,367.65,6300,,23000,weekly,2020-9-24T21:00:00.000,options,call
31,1599711300000,368.1,369.7,365.7,368.35,3250,,23000,weekly,2020-9-24T21:00:00.000,options,call
32,1599711360000,368.9,370.0,359.0,364.8,2475,,23000,weekly,2020-9-24T21:00:00.000,options,call
33,1599711420000,364.45,368.8,362.85,364.9,1175,,23000,weekly,2020-9-24T21:00:00.000,options,call
34,1599711480000,364.9,366.05,362.0,364.2,1125,,23000,weekly,2020-9-24T21:00:00.000,options,call
35,1599711540000,362.05,368.0,362.05,368.0,1125,,23000,weekly,2020-9-24T21:00:00.000,options,call
36,1599711600000,367.25,371.35,366.5,371.35,1575,,23000,weekly,2020-9-24T21:00:00.000,options,call
37,1599711660000,370.3,373.0,366.7,370.85,1900,,23000,weekly,2020-9-24T21:00:00.000,options,call
38,1599711720000,370.85,372.0,370.35,371.55,375,,23000,weekly,2020-9-24T21:00:00.000,options,call
39,1599711780000,371.55,372.0,367.25,369.15,325,,23000,weekly,2020-9-24T21:00:00.000,options,call
40,1599711840000,369.15,371.15,368.05,369.5,1000,,23000,weekly,2020-9-24T21:00:00.000,options,call
