,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588500000,6.5,6.5,3.65,3.75,114300,,10500,weekly,2019-9-5T21:00:00.000,options,put
1,1567588560000,3.8,3.85,3.35,3.35,64125,,10500,weekly,2019-9-5T21:00:00.000,options,put
2,1567588620000,3.3,3.35,2.95,3.05,71400,,10500,weekly,2019-9-5T21:00:00.000,options,put
3,1567588680000,3.0,3.2,2.95,3.2,64500,,10500,weekly,2019-9-5T21:00:00.000,options,put
4,1567588740000,3.15,3.45,3.15,3.4,33525,,10500,weekly,2019-9-5T21:00:00.000,options,put
5,1567588800000,3.5,4.2,3.35,4.05,65025,,10500,weekly,2019-9-5T21:00:00.000,options,put
6,1567588860000,4.0,4.1,3.65,3.95,92700,,10500,weekly,2019-9-5T21:00:00.000,options,put
7,1567588920000,3.95,4.1,3.7,3.9,90525,,10500,weekly,2019-9-5T21:00:00.000,options,put
8,1567588980000,3.9,3.9,3.45,3.8,76800,,10500,weekly,2019-9-5T21:00:00.000,options,put
9,1567589040000,3.85,3.9,3.45,3.65,41100,,10500,weekly,2019-9-5T21:00:00.000,options,put
10,1567589100000,3.65,3.9,3.65,3.8,69450,,10500,weekly,2019-9-5T21:00:00.000,options,put
11,1567589160000,3.8,4.2,3.8,4.05,98175,,10500,weekly,2019-9-5T21:00:00.000,options,put
12,1567589220000,3.95,4.45,3.85,4.3,95775,,10500,weekly,2019-9-5T21:00:00.000,options,put
13,1567589280000,4.3,4.35,4.0,4.15,49725,,10500,weekly,2019-9-5T21:00:00.000,options,put
14,1567589340000,4.2,4.2,3.95,4.2,68400,,10500,weekly,2019-9-5T21:00:00.000,options,put
15,1567589400000,4.2,4.35,4.1,4.35,70575,,10500,weekly,2019-9-5T21:00:00.000,options,put
16,1567589460000,4.35,4.35,3.8,3.8,69300,,10500,weekly,2019-9-5T21:00:00.000,options,put
17,1567589520000,3.85,3.9,3.25,3.55,79200,,10500,weekly,2019-9-5T21:00:00.000,options,put
18,1567589580000,3.55,3.7,3.45,3.45,52425,,10500,weekly,2019-9-5T21:00:00.000,options,put
19,1567589640000,3.45,3.55,3.0,3.1,49650,,10500,weekly,2019-9-5T21:00:00.000,options,put
20,1567589700000,3.1,3.2,2.85,3.2,60600,,10500,weekly,2019-9-5T21:00:00.000,options,put
21,1567589760000,3.2,3.2,2.75,3.0,68475,,10500,weekly,2019-9-5T21:00:00.000,options,put
22,1567589820000,3.0,3.6,3.0,3.55,37950,,10500,weekly,2019-9-5T21:00:00.000,options,put
23,1567589880000,3.55,3.6,3.05,3.2,31575,,10500,weekly,2019-9-5T21:00:00.000,options,put
24,1567589940000,3.25,3.65,3.25,3.55,38025,,10500,weekly,2019-9-5T21:00:00.000,options,put
25,1567590000000,3.45,3.45,3.05,3.25,29775,,10500,weekly,2019-9-5T21:00:00.000,options,put
26,1567590060000,3.25,3.5,3.25,3.5,31500,,10500,weekly,2019-9-5T21:00:00.000,options,put
27,1567590120000,3.5,3.7,3.35,3.6,23325,,10500,weekly,2019-9-5T21:00:00.000,options,put
28,1567590180000,3.65,3.8,3.55,3.6,19725,,10500,weekly,2019-9-5T21:00:00.000,options,put
29,1567590240000,3.6,3.65,3.45,3.45,27750,,10500,weekly,2019-9-5T21:00:00.000,options,put
30,1567590300000,3.45,3.55,3.35,3.5,18450,,10500,weekly,2019-9-5T21:00:00.000,options,put
31,1567590360000,3.5,3.85,3.5,3.6,29250,,10500,weekly,2019-9-5T21:00:00.000,options,put
32,1567590420000,3.65,3.9,3.6,3.8,15825,,10500,weekly,2019-9-5T21:00:00.000,options,put
33,1567590480000,3.8,3.8,3.55,3.75,20025,,10500,weekly,2019-9-5T21:00:00.000,options,put
34,1567590540000,3.65,3.75,3.25,3.25,13575,,10500,weekly,2019-9-5T21:00:00.000,options,put
35,1567590600000,3.25,3.45,3.2,3.4,12750,,10500,weekly,2019-9-5T21:00:00.000,options,put
36,1567590660000,3.4,3.4,3.05,3.1,38475,,10500,weekly,2019-9-5T21:00:00.000,options,put
37,1567590720000,3.15,3.4,3.05,3.4,32325,,10500,weekly,2019-9-5T21:00:00.000,options,put
38,1567590780000,3.35,3.35,3.0,3.0,12300,,10500,weekly,2019-9-5T21:00:00.000,options,put
39,1567590840000,3.0,3.1,2.9,3.05,53775,,10500,weekly,2019-9-5T21:00:00.000,options,put
40,1567590900000,3.1,3.15,2.95,3.0,30750,,10500,weekly,2019-9-5T21:00:00.000,options,put
41,1567590960000,3.0,3.15,2.95,3.15,33225,,10500,weekly,2019-9-5T21:00:00.000,options,put
42,1567591020000,3.2,3.25,3.1,3.1,18075,,10500,weekly,2019-9-5T21:00:00.000,options,put
43,1567591080000,3.05,3.1,2.9,3.0,24075,,10500,weekly,2019-9-5T21:00:00.000,options,put
44,1567591200000,3.0,3.0,2.8,2.9,54750,,10500,weekly,2019-9-5T21:00:00.000,options,put
45,1567591260000,2.8,2.8,2.55,2.75,72600,,10500,weekly,2019-9-5T21:00:00.000,options,put
46,1567591320000,2.7,2.9,2.7,2.7,44025,,10500,weekly,2019-9-5T21:00:00.000,options,put
47,1567591380000,2.7,2.85,2.65,2.85,25425,,10500,weekly,2019-9-5T21:00:00.000,options,put
48,1567591440000,2.8,2.8,2.65,2.75,23400,,10500,weekly,2019-9-5T21:00:00.000,options,put
49,1567591500000,2.7,2.7,2.5,2.6,32550,,10500,weekly,2019-9-5T21:00:00.000,options,put
50,1567591560000,2.6,2.6,2.35,2.35,56550,,10500,weekly,2019-9-5T21:00:00.000,options,put
51,1567591620000,2.4,2.6,2.3,2.55,34725,,10500,weekly,2019-9-5T21:00:00.000,options,put
52,1567591680000,2.55,2.6,2.45,2.5,20250,,10500,weekly,2019-9-5T21:00:00.000,options,put
53,1567591740000,2.55,2.65,2.35,2.4,27525,,10500,weekly,2019-9-5T21:00:00.000,options,put
54,1567591800000,2.45,2.5,2.3,2.45,33825,,10500,weekly,2019-9-5T21:00:00.000,options,put
55,1567591860000,2.5,2.6,2.45,2.5,25725,,10500,weekly,2019-9-5T21:00:00.000,options,put
56,1567591920000,2.45,2.55,2.45,2.55,23475,,10500,weekly,2019-9-5T21:00:00.000,options,put
57,1567591980000,2.55,2.8,2.55,2.75,22650,,10500,weekly,2019-9-5T21:00:00.000,options,put
58,1567592040000,2.75,2.8,2.6,2.7,22200,,10500,weekly,2019-9-5T21:00:00.000,options,put
59,1567592100000,2.7,2.7,2.55,2.65,12900,,10500,weekly,2019-9-5T21:00:00.000,options,put
60,1567592160000,2.65,2.8,2.65,2.75,10500,,10500,weekly,2019-9-5T21:00:00.000,options,put
61,1567592220000,2.75,2.95,2.75,2.85,21075,,10500,weekly,2019-9-5T21:00:00.000,options,put
62,1567592280000,2.85,2.85,2.6,2.65,16800,,10500,weekly,2019-9-5T21:00:00.000,options,put
63,1567592340000,2.6,2.65,2.5,2.65,12225,,10500,weekly,2019-9-5T21:00:00.000,options,put
64,1567592400000,2.65,2.75,2.65,2.7,6450,,10500,weekly,2019-9-5T21:00:00.000,options,put
65,1567592460000,2.7,2.8,2.7,2.75,11925,,10500,weekly,2019-9-5T21:00:00.000,options,put
66,1567592520000,2.75,2.85,2.65,2.75,38775,,10500,weekly,2019-9-5T21:00:00.000,options,put
67,1567592580000,2.85,2.85,2.7,2.7,10725,,10500,weekly,2019-9-5T21:00:00.000,options,put
68,1567592640000,2.7,2.8,2.7,2.8,11400,,10500,weekly,2019-9-5T21:00:00.000,options,put
