,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588500000,30.0,34.0,27.0,33.6,323700,,10900,weekly,2019-9-5T21:00:00.000,options,call
1,1567588560000,33.9,35.05,32.1,35.05,264750,,10900,weekly,2019-9-5T21:00:00.000,options,call
2,1567588620000,35.25,37.0,34.15,34.65,333975,,10900,weekly,2019-9-5T21:00:00.000,options,call
3,1567588680000,34.95,35.6,31.8,32.5,289950,,10900,weekly,2019-9-5T21:00:00.000,options,call
4,1567588740000,32.55,32.75,29.3,29.5,236925,,10900,weekly,2019-9-5T21:00:00.000,options,call
5,1567588800000,29.0,29.25,25.85,26.65,325050,,10900,weekly,2019-9-5T21:00:00.000,options,call
6,1567588860000,27.2,28.15,26.35,26.35,246300,,10900,weekly,2019-9-5T21:00:00.000,options,call
7,1567588920000,26.25,27.5,25.15,26.2,237675,,10900,weekly,2019-9-5T21:00:00.000,options,call
8,1567588980000,26.1,27.15,25.65,25.7,222675,,10900,weekly,2019-9-5T21:00:00.000,options,call
9,1567589040000,25.7,27.55,25.45,26.55,182700,,10900,weekly,2019-9-5T21:00:00.000,options,call
10,1567589100000,26.4,26.6,25.2,25.85,225450,,10900,weekly,2019-9-5T21:00:00.000,options,call
11,1567589160000,25.85,25.85,23.05,23.85,250425,,10900,weekly,2019-9-5T21:00:00.000,options,call
12,1567589220000,24.0,24.45,22.25,22.25,253350,,10900,weekly,2019-9-5T21:00:00.000,options,call
13,1567589280000,22.2,22.65,21.1,21.6,245925,,10900,weekly,2019-9-5T21:00:00.000,options,call
14,1567589340000,21.55,23.3,21.5,22.35,213825,,10900,weekly,2019-9-5T21:00:00.000,options,call
15,1567589400000,22.35,22.5,21.35,21.8,161850,,10900,weekly,2019-9-5T21:00:00.000,options,call
16,1567589460000,21.7,25.1,21.55,24.75,176700,,10900,weekly,2019-9-5T21:00:00.000,options,call
17,1567589520000,24.7,26.6,24.3,25.8,251775,,10900,weekly,2019-9-5T21:00:00.000,options,call
