,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626772500000,395.0,523.8,395.0,468.0,59750,299900,35300,weekly,2021-7-22T21:00:00.000,options,put
1,1626772560000,472.2,531.7,472.2,524.65,87225,299900,35300,weekly,2021-7-22T21:00:00.000,options,put
2,1626772620000,524.55,550.0,520.0,542.8,64075,298775,35300,weekly,2021-7-22T21:00:00.000,options,put
3,1626772680000,543.4,559.9,539.55,553.0,37200,298775,35300,weekly,2021-7-22T21:00:00.000,options,put
4,1626772740000,554.3,575.0,551.05,567.0,33625,298775,35300,weekly,2021-7-22T21:00:00.000,options,put
5,1626772800000,567.2,588.9,564.6,567.35,52650,298975,35300,weekly,2021-7-22T21:00:00.000,options,put
6,1626772860000,568.65,600.0,568.1,598.95,41700,298975,35300,weekly,2021-7-22T21:00:00.000,options,put
7,1626772920000,597.2,603.55,570.35,573.55,41700,298975,35300,weekly,2021-7-22T21:00:00.000,options,put
8,1626772980000,574.35,591.2,570.0,571.05,19075,276775,35300,weekly,2021-7-22T21:00:00.000,options,put
9,1626773040000,572.45,585.3,565.0,565.0,14825,276775,35300,weekly,2021-7-22T21:00:00.000,options,put
10,1626773100000,563.9,572.4,551.2,555.55,17750,276775,35300,weekly,2021-7-22T21:00:00.000,options,put
11,1626773160000,553.55,590.0,552.0,578.8,18825,268000,35300,weekly,2021-7-22T21:00:00.000,options,put
12,1626773220000,580.6,589.5,573.55,578.1,13375,268000,35300,weekly,2021-7-22T21:00:00.000,options,put
13,1626773280000,580.0,587.45,563.75,571.9,9875,268000,35300,weekly,2021-7-22T21:00:00.000,options,put
14,1626773340000,572.0,578.45,557.75,565.9,8150,255075,35300,weekly,2021-7-22T21:00:00.000,options,put
15,1626773400000,565.9,614.9,565.9,597.85,39425,255075,35300,weekly,2021-7-22T21:00:00.000,options,put
16,1626773460000,596.65,604.0,588.0,604.0,13400,255075,35300,weekly,2021-7-22T21:00:00.000,options,put
17,1626773520000,605.0,619.7,597.9,618.0,16675,241900,35300,weekly,2021-7-22T21:00:00.000,options,put
18,1626773580000,635.95,672.15,633.85,666.9,55050,241900,35300,weekly,2021-7-22T21:00:00.000,options,put
19,1626773640000,662.85,701.0,662.85,681.15,24025,241900,35300,weekly,2021-7-22T21:00:00.000,options,put
20,1626773700000,678.1,750.0,678.1,750.0,31600,225100,35300,weekly,2021-7-22T21:00:00.000,options,put
21,1626773760000,744.6,802.2,703.25,722.25,26600,225100,35300,weekly,2021-7-22T21:00:00.000,options,put
22,1626773820000,719.2,730.0,688.3,730.0,16450,225100,35300,weekly,2021-7-22T21:00:00.000,options,put
23,1626773880000,730.1,736.35,705.85,711.2,16325,218125,35300,weekly,2021-7-22T21:00:00.000,options,put
24,1626773940000,712.6,730.05,712.6,722.0,11025,218125,35300,weekly,2021-7-22T21:00:00.000,options,put
25,1626774000000,722.0,725.7,691.25,703.55,11650,218125,35300,weekly,2021-7-22T21:00:00.000,options,put
26,1626774060000,700.0,710.95,693.75,695.1,2875,216550,35300,weekly,2021-7-22T21:00:00.000,options,put
27,1626774120000,695.75,705.0,675.65,686.95,7475,216550,35300,weekly,2021-7-22T21:00:00.000,options,put
28,1626774180000,684.3,691.0,669.0,691.0,8800,216550,35300,weekly,2021-7-22T21:00:00.000,options,put
29,1626774240000,691.0,697.75,670.0,684.7,4025,211725,35300,weekly,2021-7-22T21:00:00.000,options,put
30,1626774300000,685.9,703.55,676.6,688.7,5350,211725,35300,weekly,2021-7-22T21:00:00.000,options,put
31,1626774360000,685.45,690.0,679.6,682.0,3900,211725,35300,weekly,2021-7-22T21:00:00.000,options,put
