,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626772500000,305.05,306.1,253.55,265.2,197125,86150,34800,weekly,2021-7-22T21:00:00.000,options,call
1,1626772560000,264.9,264.9,230.0,234.25,293200,86150,34800,weekly,2021-7-22T21:00:00.000,options,call
2,1626772620000,234.15,234.15,220.0,224.3,232400,315400,34800,weekly,2021-7-22T21:00:00.000,options,call
3,1626772680000,224.0,224.0,214.0,214.0,264950,315400,34800,weekly,2021-7-22T21:00:00.000,options,call
4,1626772740000,213.85,214.35,204.6,209.35,223800,315400,34800,weekly,2021-7-22T21:00:00.000,options,call
5,1626772800000,209.65,210.25,198.4,210.25,285800,523575,34800,weekly,2021-7-22T21:00:00.000,options,call
6,1626772860000,208.9,209.35,195.2,195.75,188300,523575,34800,weekly,2021-7-22T21:00:00.000,options,call
7,1626772920000,195.15,207.55,193.4,206.95,184150,523575,34800,weekly,2021-7-22T21:00:00.000,options,call
8,1626772980000,207.3,207.3,197.65,205.15,141100,654100,34800,weekly,2021-7-22T21:00:00.000,options,call
9,1626773040000,205.1,208.3,199.0,208.3,138075,654100,34800,weekly,2021-7-22T21:00:00.000,options,call
10,1626773100000,208.05,211.7,202.2,209.8,158275,654100,34800,weekly,2021-7-22T21:00:00.000,options,call
11,1626773160000,208.9,210.75,191.0,196.7,206500,751425,34800,weekly,2021-7-22T21:00:00.000,options,call
12,1626773220000,195.9,199.7,190.0,196.45,145250,751425,34800,weekly,2021-7-22T21:00:00.000,options,call
13,1626773280000,195.05,202.8,191.65,201.2,105200,751425,34800,weekly,2021-7-22T21:00:00.000,options,call
14,1626773340000,200.95,207.35,197.4,203.95,107150,809200,34800,weekly,2021-7-22T21:00:00.000,options,call
15,1626773400000,204.0,204.0,175.1,186.95,286225,809200,34800,weekly,2021-7-22T21:00:00.000,options,call
16,1626773460000,187.45,189.9,182.05,182.05,127825,809200,34800,weekly,2021-7-22T21:00:00.000,options,call
17,1626773520000,182.2,185.5,177.0,177.65,152750,897025,34800,weekly,2021-7-22T21:00:00.000,options,call
18,1626773580000,177.25,178.05,158.75,162.65,500625,897025,34800,weekly,2021-7-22T21:00:00.000,options,call
19,1626773640000,163.95,165.5,153.35,161.7,287725,897025,34800,weekly,2021-7-22T21:00:00.000,options,call
20,1626773700000,161.65,161.65,149.1,152.2,290950,1038075,34800,weekly,2021-7-22T21:00:00.000,options,call
21,1626773760000,152.65,164.3,143.2,158.55,379700,1038075,34800,weekly,2021-7-22T21:00:00.000,options,call
22,1626773820000,162.0,163.0,153.45,154.75,184450,1038075,34800,weekly,2021-7-22T21:00:00.000,options,call
23,1626773880000,153.65,159.9,150.0,158.7,153000,1068025,34800,weekly,2021-7-22T21:00:00.000,options,call
24,1626773940000,158.85,158.85,151.8,154.95,114450,1068025,34800,weekly,2021-7-22T21:00:00.000,options,call
25,1626774000000,155.45,162.65,153.9,158.8,128725,1068025,34800,weekly,2021-7-22T21:00:00.000,options,call
26,1626774060000,160.0,160.75,155.6,160.5,99100,1094850,34800,weekly,2021-7-22T21:00:00.000,options,call
27,1626774120000,160.25,163.6,158.25,160.4,120950,1094850,34800,weekly,2021-7-22T21:00:00.000,options,call
28,1626774180000,160.0,164.6,157.75,158.0,114350,1094850,34800,weekly,2021-7-22T21:00:00.000,options,call
29,1626774240000,158.2,163.45,157.15,159.0,84625,1114000,34800,weekly,2021-7-22T21:00:00.000,options,call
30,1626774300000,158.8,161.15,152.2,157.3,122975,1114000,34800,weekly,2021-7-22T21:00:00.000,options,call
31,1626774360000,157.75,160.0,156.0,157.35,75725,1114000,34800,weekly,2021-7-22T21:00:00.000,options,call
32,1626774420000,157.5,157.55,149.0,156.3,169025,1153000,34800,weekly,2021-7-22T21:00:00.000,options,call
33,1626774480000,156.5,157.9,148.15,148.15,113300,1153000,34800,weekly,2021-7-22T21:00:00.000,options,call
34,1626774540000,149.4,150.75,146.2,147.25,115175,1153000,34800,weekly,2021-7-22T21:00:00.000,options,call
35,1626774600000,147.8,149.95,145.65,146.4,61875,1194675,34800,weekly,2021-7-22T21:00:00.000,options,call
36,1626774660000,146.05,148.65,144.6,148.6,80925,1194675,34800,weekly,2021-7-22T21:00:00.000,options,call
37,1626774720000,148.15,155.85,146.75,153.6,96725,1194675,34800,weekly,2021-7-22T21:00:00.000,options,call
38,1626774780000,152.7,154.85,149.4,152.9,85850,1218100,34800,weekly,2021-7-22T21:00:00.000,options,call
39,1626774840000,152.9,154.1,150.0,150.4,39175,1218100,34800,weekly,2021-7-22T21:00:00.000,options,call
40,1626774900000,149.9,152.25,147.35,150.85,43600,1218100,34800,weekly,2021-7-22T21:00:00.000,options,call
41,1626774960000,150.7,155.45,149.35,155.2,111575,1216950,34800,weekly,2021-7-22T21:00:00.000,options,call
42,1626775020000,155.05,158.95,153.6,153.85,81750,1216950,34800,weekly,2021-7-22T21:00:00.000,options,call
