,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632800760000,1269.45,1271.85,1269.45,1271.85,25,39875,37100,weekly,2021-9-30T21:00:00.000,options,call
1,1632800880000,1271.85,1271.85,1205.3,1218.2,950,39925,37100,weekly,2021-9-30T21:00:00.000,options,call
2,1632801000000,1218.2,1229.2,1218.2,1229.2,25,39375,37100,weekly,2021-9-30T21:00:00.000,options,call
3,1632801060000,1229.2,1229.2,1166.8,1166.8,50,39375,37100,weekly,2021-9-30T21:00:00.000,options,call
4,1632801120000,1166.8,1230.0,1166.8,1230.0,25,39375,37100,weekly,2021-9-30T21:00:00.000,options,call
5,1632801180000,1230.0,1230.0,1205.15,1205.15,50,39325,37100,weekly,2021-9-30T21:00:00.000,options,call
6,1632801240000,1205.15,1205.15,1184.3,1184.35,175,39325,37100,weekly,2021-9-30T21:00:00.000,options,call
7,1632801300000,1184.35,1184.35,1169.2,1170.7,50,39325,37100,weekly,2021-9-30T21:00:00.000,options,call
8,1632801420000,1170.7,1170.7,1134.1,1134.1,75,39125,37100,weekly,2021-9-30T21:00:00.000,options,call
9,1632801480000,1135.0,1135.0,1135.0,1135.0,75,39125,37100,weekly,2021-9-30T21:00:00.000,options,call
10,1632801540000,1135.0,1135.0,1135.0,1135.0,75,39125,37100,weekly,2021-9-30T21:00:00.000,options,call
11,1632801600000,1135.0,1135.0,1099.4,1099.4,125,39100,37100,weekly,2021-9-30T21:00:00.000,options,call
12,1632801720000,1099.4,1167.0,1099.4,1167.0,50,39050,37100,weekly,2021-9-30T21:00:00.000,options,call
13,1632801780000,1167.0,1167.0,1148.75,1148.75,25,39050,37100,weekly,2021-9-30T21:00:00.000,options,call
14,1632802080000,1148.75,1148.75,1087.8,1087.8,25,39050,37100,weekly,2021-9-30T21:00:00.000,options,call
15,1632802200000,1087.8,1087.8,1067.8,1067.8,100,39050,37100,weekly,2021-9-30T21:00:00.000,options,call
16,1632802500000,1067.8,1068.0,1067.8,1068.0,50,39050,37100,weekly,2021-9-30T21:00:00.000,options,call
17,1632802800000,1068.0,1068.0,1035.55,1035.55,100,39100,37100,weekly,2021-9-30T21:00:00.000,options,call
18,1632802860000,1035.55,1080.85,1035.55,1080.85,25,39150,37100,weekly,2021-9-30T21:00:00.000,options,call
19,1632802920000,1080.85,1097.8,1080.85,1097.8,25,39150,37100,weekly,2021-9-30T21:00:00.000,options,call
20,1632803220000,1097.8,1104.0,1097.8,1104.0,125,39175,37100,weekly,2021-9-30T21:00:00.000,options,call
21,1632803280000,1104.0,1111.3,1104.0,1108.9,425,39175,37100,weekly,2021-9-30T21:00:00.000,options,call
22,1632803460000,1108.9,1111.55,1105.7,1105.7,50,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
23,1632804480000,1105.7,1108.05,1105.7,1105.7,50,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
24,1632805680000,1105.7,1105.7,1070.35,1070.35,25,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
25,1632805740000,1070.35,1080.0,1070.35,1080.0,25,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
26,1632806100000,1080.0,1080.0,1046.75,1046.75,25,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
27,1632806340000,1046.75,1046.75,1013.8,1013.8,125,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
28,1632806400000,1013.8,1021.4,991.65,995.1,425,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
29,1632806460000,998.35,998.35,997.0,997.0,175,39325,37100,weekly,2021-9-30T21:00:00.000,options,call
30,1632806580000,997.0,997.0,986.25,986.25,25,39325,37100,weekly,2021-9-30T21:00:00.000,options,call
31,1632806640000,986.25,986.25,985.0,985.0,25,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
32,1632806760000,985.0,1001.2,985.0,1001.2,25,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
33,1632806820000,1001.2,1001.2,982.4,982.4,50,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
34,1632806880000,982.4,982.4,965.0,981.05,100,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
35,1632807120000,981.05,993.95,981.05,981.4,225,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
36,1632807180000,981.4,981.4,981.05,981.05,25,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
37,1632807240000,981.05,981.05,956.4,956.4,1650,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
38,1632807300000,956.4,956.4,943.25,946.4,275,39400,37100,weekly,2021-9-30T21:00:00.000,options,call
39,1632807360000,946.4,946.4,938.45,938.45,200,38950,37100,weekly,2021-9-30T21:00:00.000,options,call
40,1632807420000,938.45,938.45,935.8,935.8,25,38950,37100,weekly,2021-9-30T21:00:00.000,options,call
41,1632807960000,935.8,937.4,923.95,923.95,1375,38950,37100,weekly,2021-9-30T21:00:00.000,options,call
42,1632808080000,923.95,974.0,923.95,974.0,50,38875,37100,weekly,2021-9-30T21:00:00.000,options,call
43,1632808140000,974.0,974.65,974.0,974.65,25,38875,37100,weekly,2021-9-30T21:00:00.000,options,call
44,1632808200000,974.65,983.4,974.65,983.4,25,38875,37100,weekly,2021-9-30T21:00:00.000,options,call
45,1632808260000,983.4,983.4,981.9,981.9,75,38875,37100,weekly,2021-9-30T21:00:00.000,options,call
46,1632808380000,981.9,1006.9,981.9,1004.5,75,38875,37100,weekly,2021-9-30T21:00:00.000,options,call
47,1632808680000,1004.5,1010.95,1004.5,1010.95,350,38800,37100,weekly,2021-9-30T21:00:00.000,options,call
48,1632808860000,1010.95,1020.0,1010.0,1010.0,125,38675,37100,weekly,2021-9-30T21:00:00.000,options,call
49,1632808980000,1010.0,1010.0,1010.0,1010.0,550,38750,37100,weekly,2021-9-30T21:00:00.000,options,call
50,1632809040000,1010.0,1010.0,998.15,998.15,50,38750,37100,weekly,2021-9-30T21:00:00.000,options,call
51,1632809100000,998.15,998.15,988.65,995.6,250,38750,37100,weekly,2021-9-30T21:00:00.000,options,call
52,1632809160000,995.6,995.6,990.6,990.6,25,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
53,1632809220000,990.6,1002.5,990.6,1002.5,50,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
54,1632809280000,1002.5,1007.6,1000.0,1000.0,225,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
55,1632810060000,1000.0,1000.0,985.7,985.7,325,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
56,1632810180000,980.0,985.7,980.0,980.0,25,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
57,1632810420000,980.0,980.0,958.05,958.05,50,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
58,1632810480000,958.05,966.75,958.05,966.75,50,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
59,1632810660000,966.75,966.75,941.05,941.05,50,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
60,1632810720000,941.05,941.05,916.5,925.5,100,39250,37100,weekly,2021-9-30T21:00:00.000,options,call
61,1632810840000,925.5,961.15,925.5,961.15,50,39200,37100,weekly,2021-9-30T21:00:00.000,options,call
62,1632810900000,961.15,972.45,961.15,962.15,250,39200,37100,weekly,2021-9-30T21:00:00.000,options,call
63,1632810960000,962.15,975.05,962.15,964.0,225,39025,37100,weekly,2021-9-30T21:00:00.000,options,call
64,1632811020000,964.0,964.0,957.45,957.45,250,39025,37100,weekly,2021-9-30T21:00:00.000,options,call
65,1632811080000,957.45,957.45,955.55,955.55,50,39025,37100,weekly,2021-9-30T21:00:00.000,options,call
66,1632811200000,955.55,955.55,953.25,953.25,50,39000,37100,weekly,2021-9-30T21:00:00.000,options,call
67,1632811500000,953.25,953.25,935.3,935.3,25,39025,37100,weekly,2021-9-30T21:00:00.000,options,call
68,1632811560000,935.3,935.3,907.0,908.75,175,39000,37100,weekly,2021-9-30T21:00:00.000,options,call
69,1632811620000,908.75,914.75,908.75,909.95,150,39000,37100,weekly,2021-9-30T21:00:00.000,options,call
70,1632811740000,900.0,904.2,867.3,867.3,375,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
71,1632811800000,867.3,868.3,834.95,834.95,150,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
72,1632811860000,838.3,838.3,805.05,824.4,550,39125,37100,weekly,2021-9-30T21:00:00.000,options,call
73,1632811920000,824.4,827.8,809.4,809.4,275,39125,37100,weekly,2021-9-30T21:00:00.000,options,call
74,1632811980000,809.4,820.45,795.25,795.25,575,39125,37100,weekly,2021-9-30T21:00:00.000,options,call
75,1632812040000,795.55,802.95,792.95,800.35,400,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
76,1632812100000,821.4,823.4,807.3,822.6,425,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
77,1632812160000,822.6,822.6,793.7,803.85,1075,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
78,1632812220000,803.85,812.1,792.25,811.45,275,38575,37100,weekly,2021-9-30T21:00:00.000,options,call
79,1632812280000,811.45,814.9,811.45,812.4,175,38575,37100,weekly,2021-9-30T21:00:00.000,options,call
80,1632812340000,812.4,814.0,812.4,814.0,25,38575,37100,weekly,2021-9-30T21:00:00.000,options,call
81,1632812400000,814.0,814.0,810.0,810.0,25,38575,37100,weekly,2021-9-30T21:00:00.000,options,call
82,1632812460000,810.0,843.65,810.0,843.65,25,38600,37100,weekly,2021-9-30T21:00:00.000,options,call
83,1632812520000,843.65,843.65,808.0,808.0,100,38600,37100,weekly,2021-9-30T21:00:00.000,options,call
84,1632812580000,808.0,808.0,798.45,798.45,50,38625,37100,weekly,2021-9-30T21:00:00.000,options,call
85,1632812640000,798.45,798.45,769.95,787.0,450,38625,37100,weekly,2021-9-30T21:00:00.000,options,call
86,1632812700000,787.0,811.7,777.35,811.7,100,38625,37100,weekly,2021-9-30T21:00:00.000,options,call
87,1632812760000,811.7,818.7,803.1,813.5,125,38525,37100,weekly,2021-9-30T21:00:00.000,options,call
88,1632812820000,815.95,821.2,807.0,807.45,350,38525,37100,weekly,2021-9-30T21:00:00.000,options,call
89,1632812880000,807.45,816.7,807.45,815.2,50,38525,37100,weekly,2021-9-30T21:00:00.000,options,call
90,1632812940000,815.2,822.35,811.9,811.9,325,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
91,1632813000000,811.9,811.9,796.5,796.5,50,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
92,1632813060000,796.5,796.5,794.55,794.55,50,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
93,1632813120000,794.55,794.55,789.5,790.35,100,38600,37100,weekly,2021-9-30T21:00:00.000,options,call
94,1632813180000,790.35,796.0,790.35,796.0,50,38600,37100,weekly,2021-9-30T21:00:00.000,options,call
95,1632813240000,796.0,810.0,796.0,810.0,150,38600,37100,weekly,2021-9-30T21:00:00.000,options,call
96,1632813300000,810.0,811.0,810.0,811.0,25,38600,37100,weekly,2021-9-30T21:00:00.000,options,call
97,1632813360000,811.0,832.45,811.0,832.45,150,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
98,1632813420000,832.45,836.25,821.9,823.25,175,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
99,1632813480000,823.25,823.25,822.0,822.0,200,38575,37100,weekly,2021-9-30T21:00:00.000,options,call
100,1632813660000,822.0,822.0,776.2,776.2,100,38675,37100,weekly,2021-9-30T21:00:00.000,options,call
101,1632813720000,776.2,776.2,750.0,750.0,575,38675,37100,weekly,2021-9-30T21:00:00.000,options,call
102,1632813780000,750.0,755.0,742.05,746.35,1425,38675,37100,weekly,2021-9-30T21:00:00.000,options,call
103,1632813900000,746.35,767.65,746.35,767.65,100,39075,37100,weekly,2021-9-30T21:00:00.000,options,call
104,1632813960000,767.65,775.0,753.7,753.7,125,39075,37100,weekly,2021-9-30T21:00:00.000,options,call
105,1632814020000,753.7,757.35,753.7,757.35,25,39075,37100,weekly,2021-9-30T21:00:00.000,options,call
106,1632814140000,757.35,781.65,757.35,781.65,25,39075,37100,weekly,2021-9-30T21:00:00.000,options,call
107,1632814200000,781.65,781.65,734.35,752.5,750,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
108,1632814260000,752.5,752.5,736.5,748.5,125,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
109,1632814320000,748.5,771.6,748.5,767.75,625,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
110,1632814380000,767.75,767.75,748.6,748.6,175,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
111,1632814440000,748.6,750.0,730.05,741.25,300,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
112,1632814500000,741.25,764.5,729.75,764.5,325,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
113,1632814560000,764.5,764.5,752.7,752.7,175,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
114,1632814620000,752.7,754.7,751.1,754.7,50,38550,37100,weekly,2021-9-30T21:00:00.000,options,call
115,1632814680000,754.7,754.7,732.45,745.55,175,38550,37100,weekly,2021-9-30T21:00:00.000,options,call
116,1632814740000,745.55,745.55,724.45,724.45,75,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
117,1632814800000,724.45,726.4,718.05,724.1,325,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
118,1632814860000,712.0,724.1,707.9,709.5,475,38650,37100,weekly,2021-9-30T21:00:00.000,options,call
119,1632814920000,709.5,714.6,682.1,682.1,900,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
120,1632814980000,682.1,701.05,680.0,698.8,575,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
121,1632815040000,698.8,698.8,679.35,679.35,100,38975,37100,weekly,2021-9-30T21:00:00.000,options,call
122,1632815100000,679.35,700.95,668.3,684.85,800,39200,37100,weekly,2021-9-30T21:00:00.000,options,call
123,1632815160000,684.85,696.8,684.3,684.3,175,39200,37100,weekly,2021-9-30T21:00:00.000,options,call
124,1632815220000,684.3,706.5,684.3,699.0,450,39200,37100,weekly,2021-9-30T21:00:00.000,options,call
125,1632815280000,697.0,699.0,686.0,698.55,325,39475,37100,weekly,2021-9-30T21:00:00.000,options,call
126,1632815340000,698.55,698.55,685.0,685.0,250,39475,37100,weekly,2021-9-30T21:00:00.000,options,call
127,1632815400000,685.0,698.1,685.0,696.0,525,39475,37100,weekly,2021-9-30T21:00:00.000,options,call
128,1632815460000,696.0,703.75,696.0,700.75,250,39475,37100,weekly,2021-9-30T21:00:00.000,options,call
129,1632815520000,698.35,719.75,698.35,713.55,350,39475,37100,weekly,2021-9-30T21:00:00.000,options,call
130,1632815580000,713.55,717.0,710.0,712.15,300,39475,37100,weekly,2021-9-30T21:00:00.000,options,call
131,1632815640000,712.15,714.7,702.7,710.6,600,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
132,1632815700000,712.3,715.0,697.05,697.05,525,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
133,1632815760000,697.05,711.7,697.05,711.7,25,39425,37100,weekly,2021-9-30T21:00:00.000,options,call
134,1632815820000,711.7,722.0,711.7,722.0,1325,39750,37100,weekly,2021-9-30T21:00:00.000,options,call
135,1632815880000,722.0,722.0,711.5,715.0,150,39750,37100,weekly,2021-9-30T21:00:00.000,options,call
136,1632815940000,715.0,715.0,708.3,708.3,225,39750,37100,weekly,2021-9-30T21:00:00.000,options,call
137,1632816000000,708.3,708.3,704.9,704.9,25,39750,37100,weekly,2021-9-30T21:00:00.000,options,call
138,1632816060000,704.9,720.85,704.9,711.85,125,39575,37100,weekly,2021-9-30T21:00:00.000,options,call
139,1632816120000,711.85,719.6,711.85,718.35,175,39575,37100,weekly,2021-9-30T21:00:00.000,options,call
140,1632816180000,718.35,722.25,714.5,714.5,500,40150,37100,weekly,2021-9-30T21:00:00.000,options,call
141,1632816240000,714.5,714.5,712.85,714.5,150,40150,37100,weekly,2021-9-30T21:00:00.000,options,call
142,1632816300000,714.5,715.25,714.5,715.25,25,40150,37100,weekly,2021-9-30T21:00:00.000,options,call
143,1632816360000,715.25,719.3,715.25,719.3,75,40150,37100,weekly,2021-9-30T21:00:00.000,options,call
144,1632816420000,719.3,736.3,719.3,732.6,100,40100,37100,weekly,2021-9-30T21:00:00.000,options,call
145,1632816480000,732.6,732.6,720.0,720.0,25,40100,37100,weekly,2021-9-30T21:00:00.000,options,call
146,1632816540000,720.0,720.0,703.0,703.0,1350,39650,37100,weekly,2021-9-30T21:00:00.000,options,call
147,1632816600000,703.0,703.0,659.7,659.7,375,39650,37100,weekly,2021-9-30T21:00:00.000,options,call
148,1632816660000,659.7,669.05,659.7,668.0,325,39650,37100,weekly,2021-9-30T21:00:00.000,options,call
149,1632816780000,668.0,668.0,638.95,639.1,1200,39675,37100,weekly,2021-9-30T21:00:00.000,options,call
150,1632816840000,639.1,643.6,639.1,643.6,250,39675,37100,weekly,2021-9-30T21:00:00.000,options,call
151,1632816900000,643.6,643.6,630.05,641.0,1325,40025,37100,weekly,2021-9-30T21:00:00.000,options,call
152,1632816960000,641.0,641.0,633.15,633.15,100,40025,37100,weekly,2021-9-30T21:00:00.000,options,call
153,1632817020000,633.15,633.15,611.2,616.0,1100,40025,37100,weekly,2021-9-30T21:00:00.000,options,call
154,1632817080000,616.0,616.0,606.25,608.0,450,40675,37100,weekly,2021-9-30T21:00:00.000,options,call
155,1632817140000,608.0,629.2,605.0,629.2,275,40675,37100,weekly,2021-9-30T21:00:00.000,options,call
156,1632817200000,629.2,648.0,629.2,646.25,1250,40675,37100,weekly,2021-9-30T21:00:00.000,options,call
157,1632817260000,646.25,649.85,642.05,642.05,925,40775,37100,weekly,2021-9-30T21:00:00.000,options,call
158,1632817320000,642.05,647.65,642.05,644.0,300,40775,37100,weekly,2021-9-30T21:00:00.000,options,call
159,1632817380000,644.0,644.0,627.35,627.35,325,40775,37100,weekly,2021-9-30T21:00:00.000,options,call
160,1632817440000,627.35,627.35,588.05,599.0,1150,41275,37100,weekly,2021-9-30T21:00:00.000,options,call
161,1632817500000,604.2,604.2,597.95,603.45,325,41275,37100,weekly,2021-9-30T21:00:00.000,options,call
162,1632817560000,603.45,611.2,599.35,606.85,550,41275,37100,weekly,2021-9-30T21:00:00.000,options,call
163,1632817620000,606.85,606.85,583.45,587.3,1550,41250,37100,weekly,2021-9-30T21:00:00.000,options,call
164,1632817680000,587.3,599.5,587.3,596.25,475,41250,37100,weekly,2021-9-30T21:00:00.000,options,call
165,1632817740000,596.25,596.25,590.4,590.4,150,41250,37100,weekly,2021-9-30T21:00:00.000,options,call
166,1632817800000,589.55,611.6,589.55,607.65,775,41575,37100,weekly,2021-9-30T21:00:00.000,options,call
167,1632817860000,607.65,607.9,598.3,607.9,375,41575,37100,weekly,2021-9-30T21:00:00.000,options,call
168,1632817920000,607.9,620.55,605.1,619.5,575,41575,37100,weekly,2021-9-30T21:00:00.000,options,call
169,1632817980000,617.5,619.95,609.65,609.65,300,42225,37100,weekly,2021-9-30T21:00:00.000,options,call
170,1632818040000,609.65,609.65,571.5,572.4,1250,42225,37100,weekly,2021-9-30T21:00:00.000,options,call
171,1632818100000,572.4,572.4,553.4,563.5,1325,42225,37100,weekly,2021-9-30T21:00:00.000,options,call
172,1632818160000,564.0,577.7,560.25,568.5,1600,43350,37100,weekly,2021-9-30T21:00:00.000,options,call
173,1632818220000,569.3,583.2,568.5,581.8,400,43350,37100,weekly,2021-9-30T21:00:00.000,options,call
174,1632818280000,581.8,585.3,575.0,575.0,800,43350,37100,weekly,2021-9-30T21:00:00.000,options,call
175,1632818340000,575.0,575.0,557.85,564.15,700,43850,37100,weekly,2021-9-30T21:00:00.000,options,call
176,1632818400000,564.15,564.15,558.9,561.0,400,43850,37100,weekly,2021-9-30T21:00:00.000,options,call
177,1632818460000,561.0,575.0,560.95,575.0,425,43850,37100,weekly,2021-9-30T21:00:00.000,options,call
178,1632818520000,575.0,577.15,568.4,568.4,325,43850,37100,weekly,2021-9-30T21:00:00.000,options,call
179,1632818580000,568.4,568.4,543.05,546.4,2475,43750,37100,weekly,2021-9-30T21:00:00.000,options,call
180,1632818640000,546.3,551.35,539.1,549.55,1425,43750,37100,weekly,2021-9-30T21:00:00.000,options,call
181,1632818700000,549.55,549.55,540.1,540.55,400,44450,37100,weekly,2021-9-30T21:00:00.000,options,call
182,1632818760000,540.55,540.55,520.0,524.95,3175,44450,37100,weekly,2021-9-30T21:00:00.000,options,call
183,1632818820000,520.8,526.1,512.0,524.55,2025,44450,37100,weekly,2021-9-30T21:00:00.000,options,call
184,1632818880000,524.55,527.2,515.55,515.55,2000,45725,37100,weekly,2021-9-30T21:00:00.000,options,call
185,1632818940000,515.0,526.4,513.1,521.65,2425,45725,37100,weekly,2021-9-30T21:00:00.000,options,call
186,1632819000000,521.65,533.15,518.65,525.0,1300,45725,37100,weekly,2021-9-30T21:00:00.000,options,call
187,1632819060000,525.0,527.15,519.6,526.5,875,45725,37100,weekly,2021-9-30T21:00:00.000,options,call
188,1632819120000,526.5,526.5,510.0,510.0,925,47625,37100,weekly,2021-9-30T21:00:00.000,options,call
189,1632819180000,510.0,510.55,477.2,477.2,4475,47625,37100,weekly,2021-9-30T21:00:00.000,options,call
190,1632819240000,476.7,478.0,455.05,456.0,6900,51275,37100,weekly,2021-9-30T21:00:00.000,options,call
191,1632819300000,456.0,467.3,445.85,446.65,4175,51275,37100,weekly,2021-9-30T21:00:00.000,options,call
192,1632819360000,445.0,459.1,441.15,456.35,6625,51275,37100,weekly,2021-9-30T21:00:00.000,options,call
193,1632819420000,458.45,463.05,449.65,460.65,11125,59100,37100,weekly,2021-9-30T21:00:00.000,options,call
194,1632819480000,460.4,461.25,442.5,461.25,8750,59100,37100,weekly,2021-9-30T21:00:00.000,options,call
195,1632819540000,461.25,466.5,454.6,464.3,5450,59100,37100,weekly,2021-9-30T21:00:00.000,options,call
196,1632819600000,462.9,467.95,443.0,467.95,8675,62900,37100,weekly,2021-9-30T21:00:00.000,options,call
197,1632819660000,467.95,485.25,465.0,474.7,7300,62900,37100,weekly,2021-9-30T21:00:00.000,options,call
198,1632819720000,475.6,490.0,475.6,479.75,2825,62900,37100,weekly,2021-9-30T21:00:00.000,options,call
199,1632819780000,474.8,478.95,459.35,469.95,7275,62425,37100,weekly,2021-9-30T21:00:00.000,options,call
200,1632819840000,469.95,482.95,466.9,480.45,2150,62425,37100,weekly,2021-9-30T21:00:00.000,options,call
201,1632819900000,480.45,486.35,467.1,475.4,2700,62425,37100,weekly,2021-9-30T21:00:00.000,options,call
202,1632819960000,475.4,490.0,472.0,490.0,3275,60000,37100,weekly,2021-9-30T21:00:00.000,options,call
203,1632820020000,490.0,493.65,480.0,484.5,1675,60000,37100,weekly,2021-9-30T21:00:00.000,options,call
204,1632820080000,484.5,505.0,484.5,505.0,1850,60000,37100,weekly,2021-9-30T21:00:00.000,options,call
205,1632820140000,501.95,504.0,495.0,501.35,1975,59850,37100,weekly,2021-9-30T21:00:00.000,options,call
206,1632820200000,496.25,504.75,484.4,502.65,3350,59850,37100,weekly,2021-9-30T21:00:00.000,options,call
207,1632820260000,502.65,508.2,490.15,494.3,2900,59850,37100,weekly,2021-9-30T21:00:00.000,options,call
208,1632820320000,494.3,512.0,494.3,508.95,1275,59375,37100,weekly,2021-9-30T21:00:00.000,options,call
209,1632820380000,508.95,508.95,500.8,502.4,800,59375,37100,weekly,2021-9-30T21:00:00.000,options,call
210,1632820440000,500.0,502.5,491.7,492.05,1025,59375,37100,weekly,2021-9-30T21:00:00.000,options,call
211,1632820500000,497.15,503.0,492.05,495.0,325,59375,37100,weekly,2021-9-30T21:00:00.000,options,call
212,1632820560000,495.0,518.6,495.0,516.75,3175,59000,37100,weekly,2021-9-30T21:00:00.000,options,call
213,1632820620000,518.6,532.4,515.8,524.65,4425,59000,37100,weekly,2021-9-30T21:00:00.000,options,call
214,1632820680000,527.95,566.55,524.65,566.55,5425,56350,37100,weekly,2021-9-30T21:00:00.000,options,call
215,1632820740000,566.55,628.75,566.55,628.75,6300,56350,37100,weekly,2021-9-30T21:00:00.000,options,call
216,1632820800000,634.15,667.55,618.75,644.2,4625,56350,37100,weekly,2021-9-30T21:00:00.000,options,call
217,1632820860000,644.2,670.0,603.3,670.0,5600,56350,37100,weekly,2021-9-30T21:00:00.000,options,call
218,1632820920000,669.95,689.0,652.4,681.5,6100,55100,37100,weekly,2021-9-30T21:00:00.000,options,call
219,1632820980000,680.4,700.0,666.15,689.7,3525,55100,37100,weekly,2021-9-30T21:00:00.000,options,call
220,1632821040000,699.75,713.85,689.7,700.55,3150,55100,37100,weekly,2021-9-30T21:00:00.000,options,call
221,1632821100000,700.55,748.75,700.55,726.0,5125,51375,37100,weekly,2021-9-30T21:00:00.000,options,call
222,1632821160000,726.0,726.0,683.3,703.55,7500,51375,37100,weekly,2021-9-30T21:00:00.000,options,call
223,1632821220000,713.15,787.45,709.75,776.05,5825,51375,37100,weekly,2021-9-30T21:00:00.000,options,call
224,1632821280000,776.05,779.1,745.6,761.5,825,46025,37100,weekly,2021-9-30T21:00:00.000,options,call
225,1632821340000,761.5,799.0,753.95,798.35,350,46025,37100,weekly,2021-9-30T21:00:00.000,options,call
226,1632821400000,791.7,799.75,765.6,765.6,925,46025,37100,weekly,2021-9-30T21:00:00.000,options,call
227,1632821460000,765.6,844.7,765.6,826.4,3100,45275,37100,weekly,2021-9-30T21:00:00.000,options,call
228,1632821520000,829.35,850.0,826.4,842.5,1350,45275,37100,weekly,2021-9-30T21:00:00.000,options,call
