,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632800700000,704.85,784.0,702.4,774.55,7725,98775,39000,weekly,2021-9-30T21:00:00.000,options,put
1,1632800760000,787.35,787.35,725.0,737.1,9475,98775,39000,weekly,2021-9-30T21:00:00.000,options,put
2,1632800820000,740.45,817.0,730.0,806.85,5775,101150,39000,weekly,2021-9-30T21:00:00.000,options,put
3,1632800880000,807.7,812.55,780.9,810.8,4500,101150,39000,weekly,2021-9-30T21:00:00.000,options,put
4,1632800940000,812.05,821.25,796.6,803.15,6100,101150,39000,weekly,2021-9-30T21:00:00.000,options,put
5,1632801000000,808.5,811.55,777.3,805.05,5275,103850,39000,weekly,2021-9-30T21:00:00.000,options,put
6,1632801060000,805.05,839.1,792.75,798.8,5950,103850,39000,weekly,2021-9-30T21:00:00.000,options,put
7,1632801120000,798.8,805.6,776.95,799.0,3000,103850,39000,weekly,2021-9-30T21:00:00.000,options,put
8,1632801180000,798.45,805.05,790.4,800.0,5525,103700,39000,weekly,2021-9-30T21:00:00.000,options,put
9,1632801240000,791.5,824.25,791.5,814.9,4000,103700,39000,weekly,2021-9-30T21:00:00.000,options,put
10,1632801300000,814.95,845.0,814.9,829.8,6225,103700,39000,weekly,2021-9-30T21:00:00.000,options,put
11,1632801360000,840.0,860.35,833.85,833.85,3275,102175,39000,weekly,2021-9-30T21:00:00.000,options,put
12,1632801420000,837.7,874.05,832.65,868.55,1825,102175,39000,weekly,2021-9-30T21:00:00.000,options,put
13,1632801480000,868.65,875.0,860.0,864.0,2275,102175,39000,weekly,2021-9-30T21:00:00.000,options,put
14,1632801540000,861.9,878.8,860.0,878.8,1275,103500,39000,weekly,2021-9-30T21:00:00.000,options,put
15,1632801600000,878.8,900.5,860.0,896.4,5100,103500,39000,weekly,2021-9-30T21:00:00.000,options,put
16,1632801660000,894.0,895.3,879.05,886.1,2575,103500,39000,weekly,2021-9-30T21:00:00.000,options,put
17,1632801720000,871.35,886.1,828.45,839.55,4200,105250,39000,weekly,2021-9-30T21:00:00.000,options,put
18,1632801780000,850.1,861.0,845.15,854.45,3725,105250,39000,weekly,2021-9-30T21:00:00.000,options,put
19,1632801840000,854.45,856.5,844.25,855.15,975,105250,39000,weekly,2021-9-30T21:00:00.000,options,put
20,1632801900000,864.6,865.0,828.0,828.0,3500,105950,39000,weekly,2021-9-30T21:00:00.000,options,put
21,1632801960000,828.0,828.0,811.05,819.5,3500,105950,39000,weekly,2021-9-30T21:00:00.000,options,put
22,1632802020000,819.5,845.45,819.5,845.45,1525,105950,39000,weekly,2021-9-30T21:00:00.000,options,put
23,1632802080000,845.45,907.15,845.45,899.3,12450,105650,39000,weekly,2021-9-30T21:00:00.000,options,put
24,1632802140000,899.3,905.6,884.75,905.6,1300,105650,39000,weekly,2021-9-30T21:00:00.000,options,put
25,1632802200000,905.6,939.5,905.6,924.35,3150,105650,39000,weekly,2021-9-30T21:00:00.000,options,put
26,1632802260000,924.35,934.75,900.0,900.55,2425,107550,39000,weekly,2021-9-30T21:00:00.000,options,put
27,1632802320000,901.0,903.25,872.9,880.4,2900,107550,39000,weekly,2021-9-30T21:00:00.000,options,put
28,1632802380000,880.4,922.75,877.6,916.3,3250,107550,39000,weekly,2021-9-30T21:00:00.000,options,put
29,1632802440000,916.3,916.3,895.6,910.6,625,108025,39000,weekly,2021-9-30T21:00:00.000,options,put
30,1632802500000,910.6,930.0,898.0,926.15,2300,108025,39000,weekly,2021-9-30T21:00:00.000,options,put
31,1632802560000,925.0,926.15,907.65,911.05,600,108025,39000,weekly,2021-9-30T21:00:00.000,options,put
32,1632802620000,911.05,914.3,909.4,912.9,975,108025,39000,weekly,2021-9-30T21:00:00.000,options,put
33,1632802680000,912.9,919.75,908.0,913.65,325,107975,39000,weekly,2021-9-30T21:00:00.000,options,put
34,1632802740000,913.65,930.0,903.75,930.0,300,107975,39000,weekly,2021-9-30T21:00:00.000,options,put
35,1632802800000,936.0,955.15,930.0,938.4,2150,107800,39000,weekly,2021-9-30T21:00:00.000,options,put
36,1632802860000,938.4,938.4,897.45,905.5,1525,107800,39000,weekly,2021-9-30T21:00:00.000,options,put
37,1632802920000,905.5,905.5,876.8,883.0,1650,107800,39000,weekly,2021-9-30T21:00:00.000,options,put
38,1632802980000,883.0,888.55,880.0,884.55,925,107800,39000,weekly,2021-9-30T21:00:00.000,options,put
39,1632803040000,880.0,900.95,880.0,895.0,800,107800,39000,weekly,2021-9-30T21:00:00.000,options,put
40,1632803100000,895.0,901.0,886.75,886.75,300,107800,39000,weekly,2021-9-30T21:00:00.000,options,put
41,1632803160000,886.75,905.25,886.75,897.05,225,107700,39000,weekly,2021-9-30T21:00:00.000,options,put
42,1632803220000,897.05,898.0,883.55,885.5,625,107700,39000,weekly,2021-9-30T21:00:00.000,options,put
43,1632803280000,880.0,885.5,870.0,872.0,300,107700,39000,weekly,2021-9-30T21:00:00.000,options,put
44,1632803340000,872.0,879.25,865.05,872.8,1000,108075,39000,weekly,2021-9-30T21:00:00.000,options,put
45,1632803400000,872.8,872.8,855.0,860.0,775,108075,39000,weekly,2021-9-30T21:00:00.000,options,put
46,1632803460000,860.0,885.0,860.0,879.2,950,108075,39000,weekly,2021-9-30T21:00:00.000,options,put
47,1632803520000,879.2,896.0,879.2,885.05,975,107550,39000,weekly,2021-9-30T21:00:00.000,options,put
48,1632803580000,885.05,905.0,882.55,890.0,850,107550,39000,weekly,2021-9-30T21:00:00.000,options,put
49,1632803640000,895.0,896.35,889.1,889.75,750,107550,39000,weekly,2021-9-30T21:00:00.000,options,put
50,1632803700000,889.2,893.9,875.0,875.0,1850,107550,39000,weekly,2021-9-30T21:00:00.000,options,put
51,1632803760000,875.0,895.05,875.0,888.15,1175,108800,39000,weekly,2021-9-30T21:00:00.000,options,put
52,1632803820000,888.15,898.7,888.15,890.0,475,108800,39000,weekly,2021-9-30T21:00:00.000,options,put
53,1632803880000,890.0,894.6,890.0,894.6,1075,109075,39000,weekly,2021-9-30T21:00:00.000,options,put
54,1632803940000,894.6,900.5,894.6,895.4,975,109075,39000,weekly,2021-9-30T21:00:00.000,options,put
55,1632804000000,895.4,896.6,885.7,890.0,450,109075,39000,weekly,2021-9-30T21:00:00.000,options,put
56,1632804060000,886.95,890.0,881.55,881.55,100,109075,39000,weekly,2021-9-30T21:00:00.000,options,put
57,1632804120000,881.55,899.25,881.55,885.75,150,109025,39000,weekly,2021-9-30T21:00:00.000,options,put
58,1632804180000,885.75,885.75,881.55,885.25,100,109025,39000,weekly,2021-9-30T21:00:00.000,options,put
59,1632804240000,885.25,885.25,873.95,873.95,75,108900,39000,weekly,2021-9-30T21:00:00.000,options,put
60,1632804300000,873.95,887.4,873.95,883.4,1475,108900,39000,weekly,2021-9-30T21:00:00.000,options,put
61,1632804360000,883.4,883.4,861.0,864.7,1650,108900,39000,weekly,2021-9-30T21:00:00.000,options,put
62,1632804420000,864.7,867.0,853.55,867.0,2500,107350,39000,weekly,2021-9-30T21:00:00.000,options,put
63,1632804480000,867.0,880.5,865.0,880.5,325,107350,39000,weekly,2021-9-30T21:00:00.000,options,put
64,1632804540000,880.5,886.95,875.7,880.65,325,107350,39000,weekly,2021-9-30T21:00:00.000,options,put
65,1632804600000,880.65,887.0,880.65,887.0,450,107175,39000,weekly,2021-9-30T21:00:00.000,options,put
66,1632804660000,887.0,891.45,883.55,884.45,625,107175,39000,weekly,2021-9-30T21:00:00.000,options,put
67,1632804720000,884.45,889.45,883.25,889.45,75,107175,39000,weekly,2021-9-30T21:00:00.000,options,put
68,1632804780000,889.45,893.85,888.3,892.7,475,107100,39000,weekly,2021-9-30T21:00:00.000,options,put
69,1632804840000,892.7,912.65,882.05,910.0,825,107100,39000,weekly,2021-9-30T21:00:00.000,options,put
70,1632804900000,910.0,925.0,910.0,913.5,1425,107100,39000,weekly,2021-9-30T21:00:00.000,options,put
71,1632804960000,913.5,921.95,911.0,914.45,625,106675,39000,weekly,2021-9-30T21:00:00.000,options,put
72,1632805020000,914.45,914.45,907.75,910.55,175,106675,39000,weekly,2021-9-30T21:00:00.000,options,put
73,1632805080000,910.55,918.9,910.55,912.45,1350,106675,39000,weekly,2021-9-30T21:00:00.000,options,put
74,1632805140000,916.8,918.25,912.45,916.0,1575,106825,39000,weekly,2021-9-30T21:00:00.000,options,put
75,1632805200000,916.0,933.4,916.0,922.0,525,106825,39000,weekly,2021-9-30T21:00:00.000,options,put
76,1632805260000,922.0,922.0,916.0,917.2,675,106825,39000,weekly,2021-9-30T21:00:00.000,options,put
77,1632805320000,917.2,919.6,898.0,903.45,450,107375,39000,weekly,2021-9-30T21:00:00.000,options,put
