,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632800880000,4270.0,4270.0,4270.0,4270.0,25,16750,34000,weekly,2021-9-30T21:00:00.000,options,call
1,1632801060000,4270.0,4270.0,4241.25,4241.25,25,16750,34000,weekly,2021-9-30T21:00:00.000,options,call
2,1632801360000,4241.25,4241.25,4201.6,4201.6,50,16750,34000,weekly,2021-9-30T21:00:00.000,options,call
3,1632801660000,4201.6,4201.6,4160.35,4160.35,25,16750,34000,weekly,2021-9-30T21:00:00.000,options,call
4,1632802860000,4160.35,4245.5,4160.35,4245.5,25,16750,34000,weekly,2021-9-30T21:00:00.000,options,call
5,1632803040000,4245.5,4245.65,4245.5,4245.65,25,16750,34000,weekly,2021-9-30T21:00:00.000,options,call
6,1632803340000,4245.65,4245.65,4185.0,4185.0,25,16750,34000,weekly,2021-9-30T21:00:00.000,options,call
7,1632803700000,4185.0,4198.8,4185.0,4198.8,25,16725,34000,weekly,2021-9-30T21:00:00.000,options,call
8,1632803940000,4198.8,4198.8,4150.1,4150.1,25,16700,34000,weekly,2021-9-30T21:00:00.000,options,call
9,1632804060000,4150.1,4151.0,4150.1,4151.0,25,16700,34000,weekly,2021-9-30T21:00:00.000,options,call
10,1632804240000,4151.0,4160.2,4151.0,4160.2,25,16650,34000,weekly,2021-9-30T21:00:00.000,options,call
11,1632804780000,4160.2,4160.2,4151.2,4151.2,50,16625,34000,weekly,2021-9-30T21:00:00.000,options,call
12,1632805800000,4151.2,4151.2,4111.0,4111.0,25,16575,34000,weekly,2021-9-30T21:00:00.000,options,call
13,1632805860000,4111.0,4111.0,4103.0,4103.0,25,16575,34000,weekly,2021-9-30T21:00:00.000,options,call
14,1632806520000,4103.0,4103.0,4050.15,4050.15,25,16550,34000,weekly,2021-9-30T21:00:00.000,options,call
15,1632806580000,4050.15,4050.15,4050.15,4050.15,25,16550,34000,weekly,2021-9-30T21:00:00.000,options,call
16,1632806940000,4050.15,4050.15,4042.5,4042.5,25,16525,34000,weekly,2021-9-30T21:00:00.000,options,call
17,1632807000000,4042.5,4059.0,4042.5,4059.0,25,16525,34000,weekly,2021-9-30T21:00:00.000,options,call
18,1632807120000,4059.0,4059.0,4051.0,4051.0,25,16525,34000,weekly,2021-9-30T21:00:00.000,options,call
19,1632807360000,4051.0,4051.0,4000.0,4000.0,50,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
20,1632807720000,4000.0,4020.65,4000.0,4020.65,25,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
21,1632807960000,4020.65,4020.65,3995.0,3995.0,150,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
22,1632808260000,3995.0,4033.45,3995.0,4033.45,50,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
23,1632811740000,4033.45,4033.45,3950.0,3950.0,25,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
24,1632811800000,3950.0,3950.0,3900.0,3900.0,25,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
25,1632812160000,3900.0,3900.0,3900.0,3900.0,25,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
26,1632813000000,3900.0,3900.0,3900.0,3900.0,25,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
27,1632813720000,3900.0,3900.0,3800.0,3800.0,50,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
28,1632814740000,3800.0,3800.0,3800.0,3800.0,25,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
29,1632814920000,3800.0,3800.0,3700.0,3700.0,75,16475,34000,weekly,2021-9-30T21:00:00.000,options,call
