,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,442.05,442.05,310.75,314.45,5840,,19900,weekly,2020-4-1T21:00:00.000,options,call
1,1585646160000,331.25,339.05,318.45,325.55,4800,,19900,weekly,2020-4-1T21:00:00.000,options,call
2,1585646220000,322.95,322.95,290.0,290.0,4740,,19900,weekly,2020-4-1T21:00:00.000,options,call
3,1585646280000,292.75,294.65,265.45,294.65,3060,,19900,weekly,2020-4-1T21:00:00.000,options,call
4,1585646340000,291.5,303.9,283.4,285.55,3540,,19900,weekly,2020-4-1T21:00:00.000,options,call
5,1585646400000,284.0,287.3,256.9,272.25,3140,,19900,weekly,2020-4-1T21:00:00.000,options,call
6,1585646460000,272.35,294.75,267.05,268.85,3140,,19900,weekly,2020-4-1T21:00:00.000,options,call
7,1585646520000,270.05,290.0,265.65,271.8,2520,,19900,weekly,2020-4-1T21:00:00.000,options,call
8,1585646580000,271.8,289.95,268.05,281.65,2100,,19900,weekly,2020-4-1T21:00:00.000,options,call
9,1585646640000,285.0,285.0,271.35,271.35,2360,,19900,weekly,2020-4-1T21:00:00.000,options,call
10,1585646700000,267.6,267.6,225.0,230.45,5240,,19900,weekly,2020-4-1T21:00:00.000,options,call
11,1585646760000,227.55,244.35,224.3,234.45,3620,,19900,weekly,2020-4-1T21:00:00.000,options,call
12,1585646820000,237.55,241.75,212.05,217.3,2100,,19900,weekly,2020-4-1T21:00:00.000,options,call
13,1585646880000,217.85,230.45,199.3,202.05,4840,,19900,weekly,2020-4-1T21:00:00.000,options,call
14,1585646940000,199.85,200.75,186.1,190.6,2960,,19900,weekly,2020-4-1T21:00:00.000,options,call
15,1585647000000,184.7,184.7,167.95,177.95,4720,,19900,weekly,2020-4-1T21:00:00.000,options,call
16,1585647060000,180.3,184.0,176.55,179.2,920,,19900,weekly,2020-4-1T21:00:00.000,options,call
17,1585647120000,179.65,179.75,165.0,166.65,1620,,19900,weekly,2020-4-1T21:00:00.000,options,call
18,1585647180000,163.95,169.15,150.25,159.8,1740,,19900,weekly,2020-4-1T21:00:00.000,options,call
19,1585647240000,159.6,161.0,143.15,144.0,1640,,19900,weekly,2020-4-1T21:00:00.000,options,call
20,1585647300000,144.0,155.9,143.3,152.35,1160,,19900,weekly,2020-4-1T21:00:00.000,options,call
21,1585647360000,152.1,170.0,152.1,164.6,1000,,19900,weekly,2020-4-1T21:00:00.000,options,call
22,1585647420000,164.3,164.3,151.35,155.0,1120,,19900,weekly,2020-4-1T21:00:00.000,options,call
23,1585647480000,156.7,157.2,141.1,141.1,1860,,19900,weekly,2020-4-1T21:00:00.000,options,call
24,1585647540000,146.25,147.35,140.7,145.0,680,,19900,weekly,2020-4-1T21:00:00.000,options,call
25,1585647600000,142.3,163.4,142.3,160.75,1140,,19900,weekly,2020-4-1T21:00:00.000,options,call
26,1585647660000,163.1,169.0,151.25,169.0,1180,,19900,weekly,2020-4-1T21:00:00.000,options,call
27,1585647720000,169.95,177.6,160.55,162.0,1660,,19900,weekly,2020-4-1T21:00:00.000,options,call
28,1585647780000,162.0,173.0,162.0,171.6,580,,19900,weekly,2020-4-1T21:00:00.000,options,call
29,1585647840000,169.9,185.0,169.9,174.1,1220,,19900,weekly,2020-4-1T21:00:00.000,options,call
30,1585647900000,178.1,195.25,173.85,177.15,2180,,19900,weekly,2020-4-1T21:00:00.000,options,call
