,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665459900000,4.9,6.2,4.9,5.7,8925,84175,36100,weekly,2022-10-13T21:00:00.000,options,put
1,1665459960000,5.75,5.75,5.3,5.3,16750,84175,36100,weekly,2022-10-13T21:00:00.000,options,put
2,1665460020000,5.3,5.4,5.25,5.3,5100,85075,36100,weekly,2022-10-13T21:00:00.000,options,put
3,1665460080000,5.4,5.45,5.3,5.3,9000,85075,36100,weekly,2022-10-13T21:00:00.000,options,put
4,1665460140000,5.3,5.55,5.3,5.5,9075,85075,36100,weekly,2022-10-13T21:00:00.000,options,put
5,1665460200000,5.55,5.9,5.55,5.9,5725,85050,36100,weekly,2022-10-13T21:00:00.000,options,put
6,1665460260000,5.8,6.05,5.6,5.85,9750,85050,36100,weekly,2022-10-13T21:00:00.000,options,put
7,1665460320000,5.7,5.8,5.6,5.8,4025,85050,36100,weekly,2022-10-13T21:00:00.000,options,put
8,1665460380000,5.75,5.75,5.6,5.65,2250,89700,36100,weekly,2022-10-13T21:00:00.000,options,put
9,1665460440000,5.75,5.85,5.65,5.85,4100,89700,36100,weekly,2022-10-13T21:00:00.000,options,put
10,1665460500000,5.9,6.05,5.8,5.9,18600,89700,36100,weekly,2022-10-13T21:00:00.000,options,put
11,1665460560000,5.9,6.0,5.5,5.5,10550,89650,36100,weekly,2022-10-13T21:00:00.000,options,put
12,1665460620000,5.5,5.5,5.3,5.3,7450,89650,36100,weekly,2022-10-13T21:00:00.000,options,put
13,1665460680000,5.4,5.4,5.25,5.3,3800,89650,36100,weekly,2022-10-13T21:00:00.000,options,put
14,1665460740000,5.3,5.55,5.3,5.55,1775,92050,36100,weekly,2022-10-13T21:00:00.000,options,put
15,1665460800000,5.55,5.75,5.3,5.3,7825,92050,36100,weekly,2022-10-13T21:00:00.000,options,put
16,1665460860000,5.35,5.35,5.0,5.0,6100,92050,36100,weekly,2022-10-13T21:00:00.000,options,put
17,1665460920000,5.05,5.1,5.0,5.0,2575,93250,36100,weekly,2022-10-13T21:00:00.000,options,put
18,1665460980000,5.0,5.15,4.9,5.15,9400,93250,36100,weekly,2022-10-13T21:00:00.000,options,put
19,1665461040000,5.15,5.25,5.1,5.25,4000,93250,36100,weekly,2022-10-13T21:00:00.000,options,put
20,1665461100000,5.25,5.25,5.1,5.2,7750,93125,36100,weekly,2022-10-13T21:00:00.000,options,put
21,1665461160000,5.25,5.25,5.05,5.1,5625,93125,36100,weekly,2022-10-13T21:00:00.000,options,put
22,1665461220000,5.1,5.1,5.05,5.05,1575,93125,36100,weekly,2022-10-13T21:00:00.000,options,put
23,1665461280000,5.15,5.15,5.05,5.1,2675,94150,36100,weekly,2022-10-13T21:00:00.000,options,put
24,1665461340000,5.0,5.1,4.95,5.0,2225,94150,36100,weekly,2022-10-13T21:00:00.000,options,put
25,1665461400000,5.05,5.05,4.75,4.75,2975,94150,36100,weekly,2022-10-13T21:00:00.000,options,put
26,1665461460000,4.75,4.85,4.6,4.65,3825,94400,36100,weekly,2022-10-13T21:00:00.000,options,put
27,1665461520000,4.6,4.7,4.4,4.5,8725,94400,36100,weekly,2022-10-13T21:00:00.000,options,put
28,1665461580000,4.5,4.7,4.4,4.65,7400,94400,36100,weekly,2022-10-13T21:00:00.000,options,put
29,1665461640000,4.6,4.7,4.6,4.65,1425,97075,36100,weekly,2022-10-13T21:00:00.000,options,put
30,1665461700000,4.75,4.8,4.75,4.8,1350,97075,36100,weekly,2022-10-13T21:00:00.000,options,put
31,1665461760000,4.8,4.85,4.7,4.8,2175,97075,36100,weekly,2022-10-13T21:00:00.000,options,put
32,1665461820000,4.8,4.9,4.75,4.9,2700,99000,36100,weekly,2022-10-13T21:00:00.000,options,put
33,1665461880000,4.9,4.9,4.75,4.8,350,99000,36100,weekly,2022-10-13T21:00:00.000,options,put
34,1665461940000,4.85,4.85,4.75,4.8,1100,99000,36100,weekly,2022-10-13T21:00:00.000,options,put
35,1665462000000,4.8,5.3,4.75,5.3,9875,98425,36100,weekly,2022-10-13T21:00:00.000,options,put
36,1665462060000,5.3,5.7,5.3,5.45,12625,98425,36100,weekly,2022-10-13T21:00:00.000,options,put
37,1665462120000,5.45,5.45,5.45,5.45,100,98425,36100,weekly,2022-10-13T21:00:00.000,options,put
38,1665462180000,5.45,5.55,5.4,5.4,2525,99850,36100,weekly,2022-10-13T21:00:00.000,options,put
39,1665462240000,5.4,5.6,5.4,5.45,2875,99850,36100,weekly,2022-10-13T21:00:00.000,options,put
40,1665462300000,5.45,5.6,5.45,5.45,1525,99850,36100,weekly,2022-10-13T21:00:00.000,options,put
41,1665462360000,5.45,5.45,5.1,5.15,1400,100025,36100,weekly,2022-10-13T21:00:00.000,options,put
42,1665462420000,5.2,5.25,5.15,5.25,950,100025,36100,weekly,2022-10-13T21:00:00.000,options,put
43,1665462480000,5.15,5.15,5.15,5.15,650,100025,36100,weekly,2022-10-13T21:00:00.000,options,put
