,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665459900000,431.25,431.25,340.0,342.15,723575,1714950,39000,weekly,2022-10-13T21:00:00.000,options,call
1,1665459960000,340.1,342.55,322.4,336.95,605750,1714950,39000,weekly,2022-10-13T21:00:00.000,options,call
2,1665460020000,338.25,363.8,334.35,359.85,782500,2099825,39000,weekly,2022-10-13T21:00:00.000,options,call
3,1665460080000,358.35,363.1,327.6,339.2,685625,2099825,39000,weekly,2022-10-13T21:00:00.000,options,call
4,1665460140000,340.25,340.25,312.6,331.05,596850,2099825,39000,weekly,2022-10-13T21:00:00.000,options,call
5,1665460200000,324.45,349.65,324.45,346.15,521700,2478300,39000,weekly,2022-10-13T21:00:00.000,options,call
6,1665460260000,343.25,381.3,328.8,361.1,832575,2478300,39000,weekly,2022-10-13T21:00:00.000,options,call
7,1665460320000,363.15,371.8,353.3,354.15,542625,2478300,39000,weekly,2022-10-13T21:00:00.000,options,call
8,1665460380000,350.0,363.4,345.25,349.7,392250,2685575,39000,weekly,2022-10-13T21:00:00.000,options,call
9,1665460440000,349.6,350.9,323.3,325.0,449325,2685575,39000,weekly,2022-10-13T21:00:00.000,options,call
10,1665460500000,323.2,333.45,305.85,319.5,619125,2685575,39000,weekly,2022-10-13T21:00:00.000,options,call
11,1665460560000,318.65,326.55,306.05,323.45,344575,2886275,39000,weekly,2022-10-13T21:00:00.000,options,call
12,1665460620000,324.45,341.45,322.5,330.2,470350,2886275,39000,weekly,2022-10-13T21:00:00.000,options,call
13,1665460680000,329.9,339.7,326.75,332.4,304600,2886275,39000,weekly,2022-10-13T21:00:00.000,options,call
14,1665460740000,329.9,333.15,304.45,304.45,366125,3035425,39000,weekly,2022-10-13T21:00:00.000,options,call
15,1665460800000,303.45,309.9,287.95,307.85,673750,3035425,39000,weekly,2022-10-13T21:00:00.000,options,call
16,1665460860000,308.7,318.95,307.5,308.05,412000,3035425,39000,weekly,2022-10-13T21:00:00.000,options,call
17,1665460920000,302.5,313.85,299.0,308.6,263375,3190225,39000,weekly,2022-10-13T21:00:00.000,options,call
18,1665460980000,307.55,329.0,305.65,324.7,402650,3190225,39000,weekly,2022-10-13T21:00:00.000,options,call
19,1665461040000,326.35,326.35,297.85,297.85,322250,3190225,39000,weekly,2022-10-13T21:00:00.000,options,call
20,1665461100000,296.5,300.85,290.65,292.4,377175,3271925,39000,weekly,2022-10-13T21:00:00.000,options,call
21,1665461160000,291.85,305.0,290.05,304.65,234025,3271925,39000,weekly,2022-10-13T21:00:00.000,options,call
22,1665461220000,303.0,311.6,300.7,309.25,248425,3271925,39000,weekly,2022-10-13T21:00:00.000,options,call
23,1665461280000,309.25,322.85,308.55,319.85,338675,3337175,39000,weekly,2022-10-13T21:00:00.000,options,call
24,1665461340000,319.7,327.5,314.75,316.15,346925,3337175,39000,weekly,2022-10-13T21:00:00.000,options,call
25,1665461400000,317.3,341.3,316.65,341.3,427400,3337175,39000,weekly,2022-10-13T21:00:00.000,options,call
26,1665461460000,347.05,361.85,340.35,351.05,1042475,3340700,39000,weekly,2022-10-13T21:00:00.000,options,call
27,1665461520000,351.2,351.2,328.95,335.0,486350,3340700,39000,weekly,2022-10-13T21:00:00.000,options,call
28,1665461580000,333.45,346.1,326.0,346.1,369850,3340700,39000,weekly,2022-10-13T21:00:00.000,options,call
29,1665461640000,341.3,344.35,326.1,332.5,276200,3432575,39000,weekly,2022-10-13T21:00:00.000,options,call
30,1665461700000,330.45,334.6,314.05,334.6,396775,3432575,39000,weekly,2022-10-13T21:00:00.000,options,call
31,1665461760000,332.85,341.0,322.2,322.2,350650,3432575,39000,weekly,2022-10-13T21:00:00.000,options,call
32,1665461820000,320.2,327.5,318.2,321.1,216350,3486700,39000,weekly,2022-10-13T21:00:00.000,options,call
33,1665461880000,321.8,325.4,310.0,320.2,251575,3486700,39000,weekly,2022-10-13T21:00:00.000,options,call
34,1665461940000,317.5,326.2,302.7,305.1,323150,3486700,39000,weekly,2022-10-13T21:00:00.000,options,call
35,1665462000000,305.2,308.25,271.25,271.25,847100,3471525,39000,weekly,2022-10-13T21:00:00.000,options,call
36,1665462060000,268.75,285.85,267.45,285.5,514050,3471525,39000,weekly,2022-10-13T21:00:00.000,options,call
37,1665462120000,285.35,285.35,278.75,280.6,241675,3471525,39000,weekly,2022-10-13T21:00:00.000,options,call
38,1665462180000,277.95,280.75,271.25,277.35,278550,3486425,39000,weekly,2022-10-13T21:00:00.000,options,call
39,1665462240000,276.7,276.85,262.2,267.55,419550,3486425,39000,weekly,2022-10-13T21:00:00.000,options,call
40,1665462300000,267.0,270.75,258.55,264.6,395325,3486425,39000,weekly,2022-10-13T21:00:00.000,options,call
41,1665462360000,264.2,279.15,262.55,273.7,335250,3449050,39000,weekly,2022-10-13T21:00:00.000,options,call
42,1665462420000,272.8,274.8,266.5,274.1,205525,3449050,39000,weekly,2022-10-13T21:00:00.000,options,call
43,1665462480000,274.85,282.0,270.15,271.7,216175,3449050,39000,weekly,2022-10-13T21:00:00.000,options,call
44,1665462540000,271.55,277.45,267.55,269.7,163200,3531425,39000,weekly,2022-10-13T21:00:00.000,options,call
45,1665462600000,268.4,270.45,257.0,266.5,374800,3531425,39000,weekly,2022-10-13T21:00:00.000,options,call
46,1665462660000,265.0,277.9,265.0,276.1,260700,3531425,39000,weekly,2022-10-13T21:00:00.000,options,call
47,1665462720000,276.9,294.05,276.6,292.0,381300,3560375,39000,weekly,2022-10-13T21:00:00.000,options,call
48,1665462780000,291.45,300.0,282.8,299.95,369725,3560375,39000,weekly,2022-10-13T21:00:00.000,options,call
49,1665462840000,299.05,306.85,295.5,295.9,487825,3560375,39000,weekly,2022-10-13T21:00:00.000,options,call
50,1665462900000,295.35,321.95,294.25,315.25,637400,3569375,39000,weekly,2022-10-13T21:00:00.000,options,call
51,1665462960000,315.9,317.65,305.25,311.4,350100,3569375,39000,weekly,2022-10-13T21:00:00.000,options,call
52,1665463020000,311.55,328.0,308.5,324.6,426875,3569375,39000,weekly,2022-10-13T21:00:00.000,options,call
53,1665463080000,325.0,326.8,309.35,315.2,424700,3545925,39000,weekly,2022-10-13T21:00:00.000,options,call
54,1665463140000,315.0,317.85,306.45,310.3,249075,3545925,39000,weekly,2022-10-13T21:00:00.000,options,call
55,1665463200000,308.25,335.85,308.25,333.1,471275,3545925,39000,weekly,2022-10-13T21:00:00.000,options,call
56,1665463260000,335.0,338.75,330.45,331.55,457125,3522675,39000,weekly,2022-10-13T21:00:00.000,options,call
57,1665463320000,334.75,336.1,305.25,308.9,520300,3522675,39000,weekly,2022-10-13T21:00:00.000,options,call
58,1665463380000,309.55,314.55,291.1,301.8,506125,3522675,39000,weekly,2022-10-13T21:00:00.000,options,call
59,1665463440000,302.15,334.5,300.0,333.2,476500,3504225,39000,weekly,2022-10-13T21:00:00.000,options,call
60,1665463500000,329.4,364.35,329.4,355.3,1419025,3504225,39000,weekly,2022-10-13T21:00:00.000,options,call
61,1665463560000,358.6,368.65,348.0,349.05,834600,3504225,39000,weekly,2022-10-13T21:00:00.000,options,call
62,1665463620000,349.75,354.9,341.55,354.7,443050,3512875,39000,weekly,2022-10-13T21:00:00.000,options,call
63,1665463680000,353.55,364.05,353.55,356.85,517175,3512875,39000,weekly,2022-10-13T21:00:00.000,options,call
64,1665463740000,355.6,361.85,346.7,352.4,296550,3512875,39000,weekly,2022-10-13T21:00:00.000,options,call
65,1665463800000,356.05,359.65,333.25,337.1,500100,3583350,39000,weekly,2022-10-13T21:00:00.000,options,call
66,1665463860000,336.25,337.8,321.1,332.8,506300,3583350,39000,weekly,2022-10-13T21:00:00.000,options,call
67,1665463920000,333.05,349.75,330.0,338.0,362500,3583350,39000,weekly,2022-10-13T21:00:00.000,options,call
68,1665463980000,339.6,340.0,325.55,328.4,224600,3561175,39000,weekly,2022-10-13T21:00:00.000,options,call
69,1665464040000,328.55,341.65,328.1,334.3,174300,3561175,39000,weekly,2022-10-13T21:00:00.000,options,call
70,1665464100000,331.5,332.75,315.5,316.15,398025,3561175,39000,weekly,2022-10-13T21:00:00.000,options,call
71,1665464160000,317.0,333.2,315.6,333.2,196625,3528675,39000,weekly,2022-10-13T21:00:00.000,options,call
72,1665464220000,331.4,331.95,307.55,312.1,354050,3528675,39000,weekly,2022-10-13T21:00:00.000,options,call
73,1665464280000,313.5,316.0,298.55,301.3,323825,3528675,39000,weekly,2022-10-13T21:00:00.000,options,call
74,1665464340000,298.45,310.8,298.45,305.65,253750,3502275,39000,weekly,2022-10-13T21:00:00.000,options,call
75,1665464400000,302.65,302.65,291.1,302.25,408875,3502275,39000,weekly,2022-10-13T21:00:00.000,options,call
76,1665464460000,301.1,316.55,296.2,315.0,331500,3502275,39000,weekly,2022-10-13T21:00:00.000,options,call
77,1665464520000,315.05,324.75,314.15,315.2,373400,3511725,39000,weekly,2022-10-13T21:00:00.000,options,call
78,1665464580000,315.0,315.0,303.55,307.55,183350,3511725,39000,weekly,2022-10-13T21:00:00.000,options,call
79,1665464640000,309.25,310.5,300.15,310.05,160675,3511725,39000,weekly,2022-10-13T21:00:00.000,options,call
80,1665464700000,309.65,325.85,308.8,324.75,323900,3532200,39000,weekly,2022-10-13T21:00:00.000,options,call
81,1665464760000,324.8,325.15,311.3,315.5,236775,3532200,39000,weekly,2022-10-13T21:00:00.000,options,call
82,1665464820000,315.8,325.15,312.6,322.7,151100,3532200,39000,weekly,2022-10-13T21:00:00.000,options,call
83,1665464880000,323.95,336.3,323.55,332.55,399575,3561825,39000,weekly,2022-10-13T21:00:00.000,options,call
84,1665464940000,332.45,336.45,322.5,333.25,224625,3561825,39000,weekly,2022-10-13T21:00:00.000,options,call
85,1665465000000,332.35,345.0,332.0,334.6,374175,3561825,39000,weekly,2022-10-13T21:00:00.000,options,call
86,1665465060000,334.5,336.55,325.5,335.5,226225,3634950,39000,weekly,2022-10-13T21:00:00.000,options,call
87,1665465120000,336.0,336.9,326.15,327.55,150325,3634950,39000,weekly,2022-10-13T21:00:00.000,options,call
88,1665465180000,325.85,326.0,318.9,318.9,192200,3634950,39000,weekly,2022-10-13T21:00:00.000,options,call
89,1665465240000,316.65,348.6,316.65,341.75,408975,3655650,39000,weekly,2022-10-13T21:00:00.000,options,call
90,1665465300000,343.0,349.15,339.6,346.35,447025,3655650,39000,weekly,2022-10-13T21:00:00.000,options,call
91,1665465360000,346.95,348.6,332.6,340.15,307175,3655650,39000,weekly,2022-10-13T21:00:00.000,options,call
92,1665465420000,342.5,342.5,328.05,336.9,212650,3706700,39000,weekly,2022-10-13T21:00:00.000,options,call
93,1665465480000,336.45,347.9,333.75,346.8,253025,3706700,39000,weekly,2022-10-13T21:00:00.000,options,call
94,1665465540000,347.45,353.2,343.2,343.4,377575,3706700,39000,weekly,2022-10-13T21:00:00.000,options,call
95,1665465600000,341.5,344.2,335.7,342.5,225725,3729575,39000,weekly,2022-10-13T21:00:00.000,options,call
96,1665465660000,341.95,344.4,333.9,335.3,149600,3729575,39000,weekly,2022-10-13T21:00:00.000,options,call
97,1665465720000,335.45,340.35,325.25,331.9,259950,3729575,39000,weekly,2022-10-13T21:00:00.000,options,call
98,1665465780000,331.2,353.6,329.0,349.95,368825,3721750,39000,weekly,2022-10-13T21:00:00.000,options,call
99,1665465840000,349.65,350.85,333.0,334.75,240575,3721750,39000,weekly,2022-10-13T21:00:00.000,options,call
100,1665465900000,332.75,335.8,316.3,319.2,374300,3721750,39000,weekly,2022-10-13T21:00:00.000,options,call
101,1665465960000,318.4,331.7,308.7,331.45,380050,3684350,39000,weekly,2022-10-13T21:00:00.000,options,call
102,1665466020000,333.35,342.55,331.25,333.9,440150,3684350,39000,weekly,2022-10-13T21:00:00.000,options,call
103,1665466080000,333.65,343.6,328.0,328.0,239175,3684350,39000,weekly,2022-10-13T21:00:00.000,options,call
104,1665466140000,328.25,330.4,321.05,324.05,217975,3775275,39000,weekly,2022-10-13T21:00:00.000,options,call
105,1665466200000,323.0,328.0,318.8,319.4,210700,3775275,39000,weekly,2022-10-13T21:00:00.000,options,call
106,1665466260000,318.75,328.3,318.35,328.3,138950,3775275,39000,weekly,2022-10-13T21:00:00.000,options,call
107,1665466320000,327.4,333.0,321.3,332.05,161925,3828100,39000,weekly,2022-10-13T21:00:00.000,options,call
108,1665466380000,332.0,338.65,330.0,334.85,174225,3828100,39000,weekly,2022-10-13T21:00:00.000,options,call
109,1665466440000,335.75,335.75,322.9,322.9,173475,3828100,39000,weekly,2022-10-13T21:00:00.000,options,call
110,1665466500000,320.5,331.95,316.15,329.4,220850,3825275,39000,weekly,2022-10-13T21:00:00.000,options,call
111,1665466560000,330.4,335.0,324.7,325.4,183600,3825275,39000,weekly,2022-10-13T21:00:00.000,options,call
112,1665466620000,326.85,327.15,316.0,323.3,195275,3825275,39000,weekly,2022-10-13T21:00:00.000,options,call
113,1665466680000,324.6,325.5,315.7,317.05,142875,3807175,39000,weekly,2022-10-13T21:00:00.000,options,call
114,1665466740000,317.6,321.1,310.2,311.0,202550,3807175,39000,weekly,2022-10-13T21:00:00.000,options,call
115,1665466800000,310.85,324.4,305.8,320.95,297450,3807175,39000,weekly,2022-10-13T21:00:00.000,options,call
116,1665466860000,321.45,327.95,320.95,325.7,162475,3814500,39000,weekly,2022-10-13T21:00:00.000,options,call
117,1665466920000,325.05,332.4,320.05,325.95,202225,3814500,39000,weekly,2022-10-13T21:00:00.000,options,call
118,1665466980000,326.45,337.55,325.5,335.9,234700,3814500,39000,weekly,2022-10-13T21:00:00.000,options,call
119,1665467040000,336.25,338.45,276.6,280.35,1005850,3852775,39000,weekly,2022-10-13T21:00:00.000,options,call
120,1665467100000,279.55,302.15,277.1,290.65,610425,3852775,39000,weekly,2022-10-13T21:00:00.000,options,call
121,1665467160000,287.6,294.45,283.9,283.9,280775,3852775,39000,weekly,2022-10-13T21:00:00.000,options,call
122,1665467220000,283.25,292.6,281.5,288.55,293475,3734325,39000,weekly,2022-10-13T21:00:00.000,options,call
123,1665467280000,288.1,299.45,288.1,291.55,233500,3734325,39000,weekly,2022-10-13T21:00:00.000,options,call
