,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603165440000,400.65,447.95,363.8,399.0,950,,24400,weekly,2020-10-29T21:00:00.000,options,call
1,1603165500000,405.4,424.8,404.5,408.8,500,,24400,weekly,2020-10-29T21:00:00.000,options,call
2,1603165560000,409.45,419.5,409.45,417.0,1350,,24400,weekly,2020-10-29T21:00:00.000,options,call
3,1603165620000,421.4,425.45,419.3,419.5,500,,24400,weekly,2020-10-29T21:00:00.000,options,call
4,1603165680000,422.0,428.85,417.2,424.6,600,,24400,weekly,2020-10-29T21:00:00.000,options,call
5,1603165740000,424.6,427.45,414.25,414.25,725,,24400,weekly,2020-10-29T21:00:00.000,options,call
6,1603165800000,414.85,420.55,410.6,420.55,675,,24400,weekly,2020-10-29T21:00:00.000,options,call
7,1603165860000,420.55,433.15,419.5,429.95,1150,,24400,weekly,2020-10-29T21:00:00.000,options,call
8,1603165920000,430.8,437.4,426.0,428.5,525,,24400,weekly,2020-10-29T21:00:00.000,options,call
9,1603165980000,427.55,462.4,427.55,461.3,2025,,24400,weekly,2020-10-29T21:00:00.000,options,call
10,1603166040000,466.4,486.2,466.4,471.4,1250,,24400,weekly,2020-10-29T21:00:00.000,options,call
11,1603166100000,462.4,462.4,456.8,456.8,500,,24400,weekly,2020-10-29T21:00:00.000,options,call
12,1603166160000,456.8,456.8,447.55,449.05,575,,24400,weekly,2020-10-29T21:00:00.000,options,call
13,1603166220000,452.35,461.35,448.05,461.35,550,,24400,weekly,2020-10-29T21:00:00.000,options,call
14,1603166280000,459.35,465.35,459.3,461.6,1100,,24400,weekly,2020-10-29T21:00:00.000,options,call
15,1603166340000,461.6,480.3,461.6,480.3,5825,,24400,weekly,2020-10-29T21:00:00.000,options,call
16,1603166400000,483.05,488.8,480.0,480.0,750,,24400,weekly,2020-10-29T21:00:00.000,options,call
17,1603166460000,482.4,482.4,475.7,477.1,350,,24400,weekly,2020-10-29T21:00:00.000,options,call
18,1603166520000,477.1,486.8,470.0,486.8,525,,24400,weekly,2020-10-29T21:00:00.000,options,call
19,1603166580000,486.8,490.85,484.55,490.85,650,,24400,weekly,2020-10-29T21:00:00.000,options,call
20,1603166640000,494.2,503.25,489.5,489.5,1575,,24400,weekly,2020-10-29T21:00:00.000,options,call
