,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603165500000,5.75,5.75,5.75,5.75,125,,19500,weekly,2020-10-29T21:00:00.000,options,put
1,1603165560000,5.55,5.55,5.55,5.55,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
2,1603165620000,5.7,5.75,5.5,5.75,200,,19500,weekly,2020-10-29T21:00:00.000,options,put
3,1603165680000,5.7,5.75,5.4,5.65,400,,19500,weekly,2020-10-29T21:00:00.000,options,put
4,1603165740000,5.75,5.75,5.65,5.65,75,,19500,weekly,2020-10-29T21:00:00.000,options,put
5,1603165800000,5.95,5.95,5.65,5.65,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
6,1603165860000,5.65,5.65,5.65,5.65,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
7,1603165920000,5.7,5.9,5.7,5.9,425,,19500,weekly,2020-10-29T21:00:00.000,options,put
8,1603165980000,6.55,6.55,6.55,6.55,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
9,1603166040000,6.35,6.35,6.15,6.15,425,,19500,weekly,2020-10-29T21:00:00.000,options,put
10,1603166100000,6.15,6.15,5.9,5.9,875,,19500,weekly,2020-10-29T21:00:00.000,options,put
11,1603166160000,5.8,5.9,5.8,5.9,125,,19500,weekly,2020-10-29T21:00:00.000,options,put
12,1603166220000,6.15,6.2,5.8,5.85,250,,19500,weekly,2020-10-29T21:00:00.000,options,put
13,1603166280000,6.0,6.05,5.8,5.8,300,,19500,weekly,2020-10-29T21:00:00.000,options,put
14,1603166340000,6.0,6.45,5.8,6.05,450,,19500,weekly,2020-10-29T21:00:00.000,options,put
15,1603166400000,5.8,5.9,5.8,5.8,375,,19500,weekly,2020-10-29T21:00:00.000,options,put
16,1603166520000,5.8,5.8,5.8,5.8,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
17,1603166760000,5.8,5.8,5.8,5.8,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
18,1603166940000,5.7,5.8,5.65,5.65,250,,19500,weekly,2020-10-29T21:00:00.000,options,put
19,1603167000000,5.75,5.8,5.75,5.8,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
20,1603167060000,5.85,5.85,5.75,5.8,200,,19500,weekly,2020-10-29T21:00:00.000,options,put
21,1603167120000,5.8,5.8,5.8,5.8,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
22,1603167180000,5.7,5.7,5.7,5.7,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
23,1603167240000,5.8,6.0,5.8,6.0,125,,19500,weekly,2020-10-29T21:00:00.000,options,put
24,1603167360000,6.05,6.05,6.0,6.0,225,,19500,weekly,2020-10-29T21:00:00.000,options,put
25,1603167420000,6.1,6.1,6.1,6.1,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
26,1603167540000,6.1,6.25,6.1,6.25,225,,19500,weekly,2020-10-29T21:00:00.000,options,put
27,1603167660000,6.35,6.35,6.25,6.25,175,,19500,weekly,2020-10-29T21:00:00.000,options,put
28,1603167720000,6.3,6.3,6.25,6.25,75,,19500,weekly,2020-10-29T21:00:00.000,options,put
29,1603167780000,6.3,6.3,6.3,6.3,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
30,1603167840000,6.4,6.5,6.4,6.5,175,,19500,weekly,2020-10-29T21:00:00.000,options,put
31,1603167900000,6.5,6.5,6.45,6.45,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
32,1603167960000,6.5,6.5,6.5,6.5,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
33,1603168080000,6.4,6.45,6.4,6.45,75,,19500,weekly,2020-10-29T21:00:00.000,options,put
34,1603168140000,6.45,6.7,6.45,6.65,450,,19500,weekly,2020-10-29T21:00:00.000,options,put
35,1603168200000,6.8,6.8,6.4,6.4,350,,19500,weekly,2020-10-29T21:00:00.000,options,put
36,1603168320000,6.35,6.55,6.35,6.55,250,,19500,weekly,2020-10-29T21:00:00.000,options,put
37,1603168440000,6.35,6.35,6.35,6.35,50,,19500,weekly,2020-10-29T21:00:00.000,options,put
38,1603168500000,6.4,6.4,6.4,6.4,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
39,1603168560000,6.4,6.4,6.4,6.4,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
40,1603168680000,6.4,6.45,6.4,6.45,125,,19500,weekly,2020-10-29T21:00:00.000,options,put
41,1603168740000,6.45,6.45,6.45,6.45,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
42,1603168800000,6.5,6.5,6.5,6.5,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
43,1603168860000,6.45,6.45,6.45,6.45,75,,19500,weekly,2020-10-29T21:00:00.000,options,put
44,1603168920000,6.4,6.45,6.4,6.45,100,,19500,weekly,2020-10-29T21:00:00.000,options,put
45,1603169160000,6.6,6.6,6.6,6.6,75,,19500,weekly,2020-10-29T21:00:00.000,options,put
46,1603169220000,6.45,6.65,6.45,6.6,150,,19500,weekly,2020-10-29T21:00:00.000,options,put
47,1603169340000,6.7,6.75,6.7,6.75,125,,19500,weekly,2020-10-29T21:00:00.000,options,put
48,1603169400000,6.75,6.75,6.75,6.75,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
49,1603169460000,6.8,6.85,6.8,6.85,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
50,1603169520000,6.85,6.85,6.7,6.7,25,,19500,weekly,2020-10-29T21:00:00.000,options,put
51,1603169580000,6.7,6.7,6.7,6.7,125,,19500,weekly,2020-10-29T21:00:00.000,options,put
52,1603169640000,6.65,6.65,6.65,6.65,175,,19500,weekly,2020-10-29T21:00:00.000,options,put
53,1603169700000,6.65,6.7,6.65,6.7,175,,19500,weekly,2020-10-29T21:00:00.000,options,put
