,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594372500000,130.35,142.1,128.0,134.1,227775,,10800,weekly,2020-7-16T21:00:00.000,options,put
1,1594372560000,133.9,136.1,133.05,135.25,138525,,10800,weekly,2020-7-16T21:00:00.000,options,put
2,1594372620000,135.1,136.7,133.5,135.25,101550,,10800,weekly,2020-7-16T21:00:00.000,options,put
3,1594372680000,134.8,136.3,132.9,133.0,120075,,10800,weekly,2020-7-16T21:00:00.000,options,put
4,1594372740000,132.5,132.95,129.65,130.55,141825,,10800,weekly,2020-7-16T21:00:00.000,options,put
5,1594372800000,130.85,132.95,128.45,131.25,142950,,10800,weekly,2020-7-16T21:00:00.000,options,put
6,1594372860000,131.3,131.3,128.8,129.5,105525,,10800,weekly,2020-7-16T21:00:00.000,options,put
7,1594372920000,129.5,132.5,128.0,132.5,102300,,10800,weekly,2020-7-16T21:00:00.000,options,put
8,1594372980000,132.45,135.35,132.45,133.35,141150,,10800,weekly,2020-7-16T21:00:00.000,options,put
9,1594373040000,133.1,134.8,132.6,133.25,60825,,10800,weekly,2020-7-16T21:00:00.000,options,put
10,1594373100000,133.5,135.5,133.0,134.45,98025,,10800,weekly,2020-7-16T21:00:00.000,options,put
11,1594373160000,134.35,135.0,130.75,131.2,76725,,10800,weekly,2020-7-16T21:00:00.000,options,put
12,1594373220000,131.35,134.8,131.2,133.85,45000,,10800,weekly,2020-7-16T21:00:00.000,options,put
13,1594373280000,134.0,135.0,131.6,131.9,64725,,10800,weekly,2020-7-16T21:00:00.000,options,put
14,1594373340000,132.35,132.35,130.2,131.0,49575,,10800,weekly,2020-7-16T21:00:00.000,options,put
15,1594373400000,131.0,131.45,125.5,126.7,127875,,10800,weekly,2020-7-16T21:00:00.000,options,put
16,1594373460000,126.5,128.15,125.3,126.4,134400,,10800,weekly,2020-7-16T21:00:00.000,options,put
17,1594373520000,126.5,128.7,125.85,128.7,62850,,10800,weekly,2020-7-16T21:00:00.000,options,put
18,1594373580000,128.35,131.2,128.2,130.9,72975,,10800,weekly,2020-7-16T21:00:00.000,options,put
19,1594373640000,131.25,131.55,128.25,129.9,76575,,10800,weekly,2020-7-16T21:00:00.000,options,put
20,1594373700000,129.55,132.25,128.5,132.1,57600,,10800,weekly,2020-7-16T21:00:00.000,options,put
21,1594373760000,132.35,132.9,130.05,130.85,54825,,10800,weekly,2020-7-16T21:00:00.000,options,put
22,1594373820000,130.85,132.25,129.0,129.35,31350,,10800,weekly,2020-7-16T21:00:00.000,options,put
23,1594373880000,129.35,129.35,125.6,126.85,44925,,10800,weekly,2020-7-16T21:00:00.000,options,put
24,1594373940000,126.95,128.4,126.2,128.4,43425,,10800,weekly,2020-7-16T21:00:00.000,options,put
25,1594374000000,128.4,130.35,126.25,130.35,51150,,10800,weekly,2020-7-16T21:00:00.000,options,put
26,1594374060000,130.0,130.4,127.5,128.0,50925,,10800,weekly,2020-7-16T21:00:00.000,options,put
27,1594374120000,127.5,127.75,125.0,125.55,61350,,10800,weekly,2020-7-16T21:00:00.000,options,put
28,1594374180000,125.25,129.35,125.15,128.25,42750,,10800,weekly,2020-7-16T21:00:00.000,options,put
29,1594374240000,128.25,129.8,126.95,129.3,36675,,10800,weekly,2020-7-16T21:00:00.000,options,put
30,1594374300000,129.75,129.9,126.45,128.55,65625,,10800,weekly,2020-7-16T21:00:00.000,options,put
31,1594374360000,128.55,129.05,126.7,127.05,39900,,10800,weekly,2020-7-16T21:00:00.000,options,put
32,1594374420000,127.05,127.95,125.7,127.65,41175,,10800,weekly,2020-7-16T21:00:00.000,options,put
33,1594374480000,127.55,128.75,126.2,128.5,46125,,10800,weekly,2020-7-16T21:00:00.000,options,put
34,1594374540000,128.8,129.9,128.0,129.9,52950,,10800,weekly,2020-7-16T21:00:00.000,options,put
35,1594374600000,129.8,130.8,127.7,129.3,63000,,10800,weekly,2020-7-16T21:00:00.000,options,put
36,1594374660000,128.85,129.0,124.0,125.45,94350,,10800,weekly,2020-7-16T21:00:00.000,options,put
37,1594374720000,126.85,127.05,124.7,126.65,47700,,10800,weekly,2020-7-16T21:00:00.000,options,put
38,1594374780000,126.55,127.85,125.6,126.7,38475,,10800,weekly,2020-7-16T21:00:00.000,options,put
39,1594374840000,126.5,128.0,125.2,127.6,36075,,10800,weekly,2020-7-16T21:00:00.000,options,put
40,1594374900000,127.6,128.0,126.65,127.85,16875,,10800,weekly,2020-7-16T21:00:00.000,options,put
41,1594374960000,127.45,129.1,127.2,128.7,59700,,10800,weekly,2020-7-16T21:00:00.000,options,put
42,1594375020000,128.3,129.35,127.85,129.35,44550,,10800,weekly,2020-7-16T21:00:00.000,options,put
43,1594375080000,129.5,129.65,125.5,126.0,51900,,10800,weekly,2020-7-16T21:00:00.000,options,put
44,1594375140000,126.05,126.2,124.35,125.35,53700,,10800,weekly,2020-7-16T21:00:00.000,options,put
45,1594375200000,125.0,125.35,117.85,119.0,166575,,10800,weekly,2020-7-16T21:00:00.000,options,put
46,1594375260000,119.55,122.5,119.55,121.0,99825,,10800,weekly,2020-7-16T21:00:00.000,options,put
47,1594375320000,120.9,121.85,119.15,119.45,66750,,10800,weekly,2020-7-16T21:00:00.000,options,put
48,1594375380000,119.15,121.0,119.0,120.75,67500,,10800,weekly,2020-7-16T21:00:00.000,options,put
49,1594375440000,120.9,122.3,119.8,122.2,55575,,10800,weekly,2020-7-16T21:00:00.000,options,put
50,1594375500000,122.15,122.45,121.0,121.4,34950,,10800,weekly,2020-7-16T21:00:00.000,options,put
51,1594375560000,120.9,121.25,118.2,121.25,66375,,10800,weekly,2020-7-16T21:00:00.000,options,put
52,1594375620000,120.75,123.4,120.75,123.4,61875,,10800,weekly,2020-7-16T21:00:00.000,options,put
53,1594375680000,123.35,124.5,122.8,124.3,70950,,10800,weekly,2020-7-16T21:00:00.000,options,put
54,1594375740000,124.2,124.2,122.05,122.8,31725,,10800,weekly,2020-7-16T21:00:00.000,options,put
55,1594375800000,122.95,123.0,121.55,122.1,32100,,10800,weekly,2020-7-16T21:00:00.000,options,put
56,1594375860000,122.1,124.0,121.95,123.5,28050,,10800,weekly,2020-7-16T21:00:00.000,options,put
57,1594375920000,123.65,123.9,121.5,121.6,23775,,10800,weekly,2020-7-16T21:00:00.000,options,put
