,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594372500000,44.7,44.7,37.2,38.35,127050,,10500,weekly,2020-7-16T21:00:00.000,options,put
1,1594372560000,38.55,38.9,38.05,38.55,104100,,10500,weekly,2020-7-16T21:00:00.000,options,put
2,1594372620000,38.65,38.95,38.0,38.15,96600,,10500,weekly,2020-7-16T21:00:00.000,options,put
3,1594372680000,38.35,38.5,37.25,37.25,92100,,10500,weekly,2020-7-16T21:00:00.000,options,put
4,1594372740000,37.35,37.35,36.0,36.55,113850,,10500,weekly,2020-7-16T21:00:00.000,options,put
5,1594372800000,36.55,37.3,36.1,36.95,113325,,10500,weekly,2020-7-16T21:00:00.000,options,put
6,1594372860000,36.85,36.85,35.95,36.3,93000,,10500,weekly,2020-7-16T21:00:00.000,options,put
7,1594372920000,36.25,37.0,35.55,37.0,60750,,10500,weekly,2020-7-16T21:00:00.000,options,put
8,1594372980000,36.95,37.7,36.75,36.9,80400,,10500,weekly,2020-7-16T21:00:00.000,options,put
9,1594373040000,36.95,37.55,36.5,36.8,74025,,10500,weekly,2020-7-16T21:00:00.000,options,put
10,1594373100000,36.85,37.4,36.75,37.0,55350,,10500,weekly,2020-7-16T21:00:00.000,options,put
11,1594373160000,36.9,37.15,35.65,35.85,77325,,10500,weekly,2020-7-16T21:00:00.000,options,put
12,1594373220000,35.85,37.0,35.7,36.55,37875,,10500,weekly,2020-7-16T21:00:00.000,options,put
13,1594373280000,36.75,36.9,35.65,35.8,47100,,10500,weekly,2020-7-16T21:00:00.000,options,put
14,1594373340000,35.8,35.9,35.2,35.55,45975,,10500,weekly,2020-7-16T21:00:00.000,options,put
15,1594373400000,35.6,35.85,34.5,35.0,108750,,10500,weekly,2020-7-16T21:00:00.000,options,put
16,1594373460000,34.85,35.5,34.65,34.9,79050,,10500,weekly,2020-7-16T21:00:00.000,options,put
17,1594373520000,34.9,35.55,34.75,35.55,55650,,10500,weekly,2020-7-16T21:00:00.000,options,put
18,1594373580000,35.55,36.05,35.4,35.9,65625,,10500,weekly,2020-7-16T21:00:00.000,options,put
19,1594373640000,36.25,36.25,35.1,35.5,71700,,10500,weekly,2020-7-16T21:00:00.000,options,put
20,1594373700000,35.4,36.2,35.05,36.2,36225,,10500,weekly,2020-7-16T21:00:00.000,options,put
21,1594373760000,36.25,36.45,35.5,35.7,59925,,10500,weekly,2020-7-16T21:00:00.000,options,put
22,1594373820000,35.8,36.45,35.3,35.35,46125,,10500,weekly,2020-7-16T21:00:00.000,options,put
23,1594373880000,35.3,35.35,34.2,34.55,66150,,10500,weekly,2020-7-16T21:00:00.000,options,put
24,1594373940000,34.8,34.9,34.25,34.8,42975,,10500,weekly,2020-7-16T21:00:00.000,options,put
25,1594374000000,34.9,35.5,34.5,35.45,37800,,10500,weekly,2020-7-16T21:00:00.000,options,put
26,1594374060000,35.45,35.5,34.65,34.75,25875,,10500,weekly,2020-7-16T21:00:00.000,options,put
27,1594374120000,34.7,34.75,33.6,33.7,49125,,10500,weekly,2020-7-16T21:00:00.000,options,put
