,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583403600000,28.0,28.0,25.3,28.0,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
1,1583403660000,28.0,33.0,28.0,33.0,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
2,1583403720000,33.0,43.0,33.0,43.0,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
3,1583405040000,43.0,43.0,33.1,33.1,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
4,1583406060000,20.55,20.55,20.55,20.55,40,,26700,weekly,2020-3-12T21:00:00.000,options,put
5,1583406300000,20.55,39.9,20.55,21.55,120,,26700,weekly,2020-3-12T21:00:00.000,options,put
6,1583406480000,30.0,30.0,30.0,30.0,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
7,1583406600000,24.55,24.55,24.55,24.55,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
8,1583406660000,24.55,36.8,24.55,36.8,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
9,1583406720000,36.8,36.8,24.6,24.6,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
10,1583406900000,24.55,24.55,24.55,24.55,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
11,1583407200000,35.0,35.0,35.0,35.0,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
12,1583407380000,32.55,32.55,32.55,32.55,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
13,1583408460000,32.55,32.55,32.55,32.55,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
14,1583410680000,22.05,22.05,22.05,22.05,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
15,1583411940000,22.05,29.9,22.05,29.9,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
16,1583412000000,29.9,29.9,29.9,29.9,80,,26700,weekly,2020-3-12T21:00:00.000,options,put
17,1583412180000,32.55,32.55,32.55,32.55,80,,26700,weekly,2020-3-12T21:00:00.000,options,put
18,1583414940000,32.55,32.55,32.55,32.55,100,,26700,weekly,2020-3-12T21:00:00.000,options,put
19,1583416500000,39.0,45.0,39.0,45.0,40,,26700,weekly,2020-3-12T21:00:00.000,options,put
20,1583416980000,55.45,55.45,45.0,55.45,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
21,1583418240000,55.45,55.45,36.0,36.0,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
22,1583418540000,42.0,42.0,42.0,42.0,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
23,1583418600000,42.0,43.5,42.0,43.5,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
24,1583419020000,43.5,43.5,43.0,43.0,120,,26700,weekly,2020-3-12T21:00:00.000,options,put
25,1583419080000,43.0,49.9,43.0,49.9,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
26,1583419200000,49.9,49.9,49.9,49.9,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
27,1583419680000,49.9,49.9,36.85,49.75,40,,26700,weekly,2020-3-12T21:00:00.000,options,put
28,1583420100000,49.75,49.75,44.35,44.35,40,,26700,weekly,2020-3-12T21:00:00.000,options,put
29,1583420520000,44.35,44.35,37.8,39.05,60,,26700,weekly,2020-3-12T21:00:00.000,options,put
30,1583420580000,39.0,39.0,39.0,39.0,80,,26700,weekly,2020-3-12T21:00:00.000,options,put
31,1583420940000,39.0,39.0,29.3,29.3,20,,26700,weekly,2020-3-12T21:00:00.000,options,put
32,1583421180000,29.3,37.9,29.3,33.0,80,,26700,weekly,2020-3-12T21:00:00.000,options,put
33,1583421240000,33.0,37.9,33.0,37.9,100,,26700,weekly,2020-3-12T21:00:00.000,options,put
34,1583421900000,37.9,40.05,33.35,40.05,80,,26700,weekly,2020-3-12T21:00:00.000,options,put
35,1583421960000,40.05,40.05,40.05,40.05,160,,26700,weekly,2020-3-12T21:00:00.000,options,put
