,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574833500000,564.0,565.5,564.0,565.5,20,,32200,weekly,2019-12-5T21:00:00.000,options,put
1,1574836320000,565.5,565.5,554.95,554.95,20,,32200,weekly,2019-12-5T21:00:00.000,options,put
2,1574836380000,554.95,555.5,554.95,555.5,20,,32200,weekly,2019-12-5T21:00:00.000,options,put
3,1574837280000,555.5,555.5,550.0,550.0,20,,32200,weekly,2019-12-5T21:00:00.000,options,put
4,1574845200000,550.0,550.0,485.0,485.0,60,,32200,weekly,2019-12-5T21:00:00.000,options,put
5,1574845260000,485.0,490.0,480.0,480.0,40,,32200,weekly,2019-12-5T21:00:00.000,options,put
6,1574847660000,480.0,480.0,480.0,480.0,40,,32200,weekly,2019-12-5T21:00:00.000,options,put
7,1574848020000,480.0,480.0,453.0,453.0,80,,32200,weekly,2019-12-5T21:00:00.000,options,put
8,1574848260000,453.0,490.7,453.0,490.7,40,,32200,weekly,2019-12-5T21:00:00.000,options,put
9,1574848320000,490.7,490.7,470.0,470.0,20,,32200,weekly,2019-12-5T21:00:00.000,options,put
