,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645069500000,3.9,3.9,2.85,3.1,34300,132350,40100,weekly,2022-2-17T21:00:00.000,options,call
1,1645069560000,3.0,3.2,2.9,2.9,33500,132350,40100,weekly,2022-2-17T21:00:00.000,options,call
2,1645069620000,2.9,3.0,2.7,2.9,21950,149100,40100,weekly,2022-2-17T21:00:00.000,options,call
3,1645069680000,2.85,2.9,2.7,2.8,15550,149100,40100,weekly,2022-2-17T21:00:00.000,options,call
4,1645069740000,2.8,3.0,2.8,3.0,32250,149100,40100,weekly,2022-2-17T21:00:00.000,options,call
5,1645069800000,2.9,3.3,2.9,3.25,24875,148925,40100,weekly,2022-2-17T21:00:00.000,options,call
6,1645069860000,3.25,3.25,3.1,3.2,10425,148925,40100,weekly,2022-2-17T21:00:00.000,options,call
7,1645069920000,3.2,3.25,2.95,3.15,25650,148925,40100,weekly,2022-2-17T21:00:00.000,options,call
8,1645069980000,3.15,3.2,3.05,3.1,11025,166400,40100,weekly,2022-2-17T21:00:00.000,options,call
9,1645070040000,3.1,3.2,3.05,3.1,19200,166400,40100,weekly,2022-2-17T21:00:00.000,options,call
10,1645070100000,3.1,3.3,3.1,3.2,17675,166400,40100,weekly,2022-2-17T21:00:00.000,options,call
11,1645070160000,3.15,3.55,3.1,3.45,21425,164450,40100,weekly,2022-2-17T21:00:00.000,options,call
12,1645070220000,3.4,3.45,3.3,3.35,15600,164450,40100,weekly,2022-2-17T21:00:00.000,options,call
13,1645070280000,3.35,3.35,3.25,3.3,6375,164450,40100,weekly,2022-2-17T21:00:00.000,options,call
14,1645070340000,3.2,3.35,3.2,3.25,8275,169550,40100,weekly,2022-2-17T21:00:00.000,options,call
15,1645070400000,3.2,3.6,3.2,3.55,15450,169550,40100,weekly,2022-2-17T21:00:00.000,options,call
16,1645070460000,3.6,3.6,3.35,3.4,15075,169550,40100,weekly,2022-2-17T21:00:00.000,options,call
17,1645070520000,3.45,3.45,2.9,2.9,18500,176875,40100,weekly,2022-2-17T21:00:00.000,options,call
18,1645070580000,2.85,3.0,2.8,3.0,17775,176875,40100,weekly,2022-2-17T21:00:00.000,options,call
19,1645070640000,3.0,3.5,2.95,3.35,12000,176875,40100,weekly,2022-2-17T21:00:00.000,options,call
20,1645070700000,3.3,3.6,3.3,3.6,14600,186775,40100,weekly,2022-2-17T21:00:00.000,options,call
21,1645070760000,3.55,3.65,3.45,3.5,10175,186775,40100,weekly,2022-2-17T21:00:00.000,options,call
22,1645070820000,3.5,3.55,3.45,3.45,8700,186775,40100,weekly,2022-2-17T21:00:00.000,options,call
23,1645070880000,3.5,3.55,3.4,3.55,6850,186650,40100,weekly,2022-2-17T21:00:00.000,options,call
24,1645070940000,3.55,3.6,3.1,3.1,12200,186650,40100,weekly,2022-2-17T21:00:00.000,options,call
25,1645071000000,3.15,3.5,3.1,3.35,20725,186650,40100,weekly,2022-2-17T21:00:00.000,options,call
26,1645071060000,3.4,3.55,3.4,3.4,7775,192600,40100,weekly,2022-2-17T21:00:00.000,options,call
27,1645071120000,3.45,3.6,3.4,3.55,14050,192600,40100,weekly,2022-2-17T21:00:00.000,options,call
28,1645071180000,3.6,3.6,3.45,3.5,13975,192600,40100,weekly,2022-2-17T21:00:00.000,options,call
29,1645071240000,3.6,3.8,3.5,3.7,3225,183400,40100,weekly,2022-2-17T21:00:00.000,options,call
30,1645071300000,3.7,3.85,3.7,3.75,8725,183400,40100,weekly,2022-2-17T21:00:00.000,options,call
31,1645071360000,3.75,3.75,3.5,3.55,6425,183400,40100,weekly,2022-2-17T21:00:00.000,options,call
32,1645071420000,3.55,3.6,3.4,3.4,3400,190275,40100,weekly,2022-2-17T21:00:00.000,options,call
33,1645071480000,3.4,3.5,3.35,3.35,1650,190275,40100,weekly,2022-2-17T21:00:00.000,options,call
34,1645071540000,3.35,3.45,3.35,3.4,1700,190275,40100,weekly,2022-2-17T21:00:00.000,options,call
35,1645071600000,3.4,3.55,3.4,3.45,5400,201225,40100,weekly,2022-2-17T21:00:00.000,options,call
36,1645071660000,3.45,3.45,3.35,3.4,2325,201225,40100,weekly,2022-2-17T21:00:00.000,options,call
37,1645071720000,3.4,3.45,3.35,3.4,3025,201225,40100,weekly,2022-2-17T21:00:00.000,options,call
38,1645071780000,3.4,3.45,3.3,3.4,2000,193775,40100,weekly,2022-2-17T21:00:00.000,options,call
39,1645071840000,3.35,3.5,3.35,3.4,5100,193775,40100,weekly,2022-2-17T21:00:00.000,options,call
40,1645071900000,3.4,3.45,3.4,3.45,2875,193775,40100,weekly,2022-2-17T21:00:00.000,options,call
41,1645071960000,3.45,3.5,3.45,3.5,3100,193750,40100,weekly,2022-2-17T21:00:00.000,options,call
42,1645072020000,3.5,3.55,3.4,3.55,5950,193750,40100,weekly,2022-2-17T21:00:00.000,options,call
43,1645072080000,3.55,3.6,3.45,3.45,5425,193750,40100,weekly,2022-2-17T21:00:00.000,options,call
44,1645072140000,3.45,3.5,3.4,3.5,6900,197525,40100,weekly,2022-2-17T21:00:00.000,options,call
45,1645072200000,3.5,3.75,3.4,3.75,6200,197525,40100,weekly,2022-2-17T21:00:00.000,options,call
46,1645072260000,3.75,3.85,3.55,3.55,6150,197525,40100,weekly,2022-2-17T21:00:00.000,options,call
47,1645072320000,3.55,3.65,3.55,3.6,4500,197900,40100,weekly,2022-2-17T21:00:00.000,options,call
48,1645072380000,3.6,3.7,3.6,3.6,2325,197900,40100,weekly,2022-2-17T21:00:00.000,options,call
49,1645072440000,3.55,3.6,3.5,3.6,3075,197900,40100,weekly,2022-2-17T21:00:00.000,options,call
50,1645072500000,3.6,3.65,3.5,3.5,13925,198900,40100,weekly,2022-2-17T21:00:00.000,options,call
51,1645072560000,3.5,3.6,3.45,3.55,6875,198900,40100,weekly,2022-2-17T21:00:00.000,options,call
52,1645072620000,3.45,3.5,3.4,3.5,2275,198900,40100,weekly,2022-2-17T21:00:00.000,options,call
53,1645072680000,3.45,3.55,3.45,3.5,5825,199325,40100,weekly,2022-2-17T21:00:00.000,options,call
54,1645072740000,3.5,3.65,3.5,3.55,8550,199325,40100,weekly,2022-2-17T21:00:00.000,options,call
55,1645072800000,3.6,3.65,3.5,3.55,7750,199325,40100,weekly,2022-2-17T21:00:00.000,options,call
56,1645072860000,3.55,3.55,3.25,3.3,5350,202525,40100,weekly,2022-2-17T21:00:00.000,options,call
57,1645072920000,3.25,3.4,3.2,3.3,2350,202525,40100,weekly,2022-2-17T21:00:00.000,options,call
58,1645072980000,3.2,3.25,3.1,3.1,6700,202525,40100,weekly,2022-2-17T21:00:00.000,options,call
59,1645073040000,3.15,3.2,3.05,3.1,6625,203850,40100,weekly,2022-2-17T21:00:00.000,options,call
60,1645073100000,3.05,3.2,3.05,3.1,4775,203850,40100,weekly,2022-2-17T21:00:00.000,options,call
61,1645073160000,3.1,3.2,3.1,3.15,1775,203850,40100,weekly,2022-2-17T21:00:00.000,options,call
62,1645073220000,3.15,3.3,3.15,3.25,4350,202825,40100,weekly,2022-2-17T21:00:00.000,options,call
63,1645073280000,3.25,3.3,3.2,3.3,3825,202825,40100,weekly,2022-2-17T21:00:00.000,options,call
64,1645073340000,3.25,3.35,3.2,3.3,4675,202825,40100,weekly,2022-2-17T21:00:00.000,options,call
65,1645073400000,3.3,3.45,3.3,3.4,1600,205400,40100,weekly,2022-2-17T21:00:00.000,options,call
66,1645073460000,3.4,3.45,3.35,3.4,2375,205400,40100,weekly,2022-2-17T21:00:00.000,options,call
67,1645073520000,3.4,3.4,3.3,3.3,2400,205400,40100,weekly,2022-2-17T21:00:00.000,options,call
68,1645073580000,3.3,3.35,3.25,3.25,7475,214100,40100,weekly,2022-2-17T21:00:00.000,options,call
69,1645073640000,3.3,3.6,3.3,3.5,11400,214100,40100,weekly,2022-2-17T21:00:00.000,options,call
70,1645073700000,3.5,3.65,3.5,3.65,2075,214100,40100,weekly,2022-2-17T21:00:00.000,options,call
71,1645073760000,3.6,3.7,3.55,3.7,7150,208925,40100,weekly,2022-2-17T21:00:00.000,options,call
72,1645073820000,3.7,3.75,3.45,3.45,12550,208925,40100,weekly,2022-2-17T21:00:00.000,options,call
73,1645073880000,3.45,3.5,3.4,3.4,5150,208925,40100,weekly,2022-2-17T21:00:00.000,options,call
74,1645073940000,3.4,3.6,3.35,3.6,9050,205625,40100,weekly,2022-2-17T21:00:00.000,options,call
75,1645074000000,3.55,3.8,3.55,3.7,14275,205625,40100,weekly,2022-2-17T21:00:00.000,options,call
76,1645074060000,3.65,3.7,3.5,3.55,7625,205625,40100,weekly,2022-2-17T21:00:00.000,options,call
77,1645074120000,3.55,3.65,3.5,3.65,8575,205750,40100,weekly,2022-2-17T21:00:00.000,options,call
78,1645074180000,3.55,3.75,3.55,3.7,5200,205750,40100,weekly,2022-2-17T21:00:00.000,options,call
79,1645074240000,3.7,3.8,3.7,3.75,4825,205750,40100,weekly,2022-2-17T21:00:00.000,options,call
80,1645074300000,3.75,3.9,3.75,3.85,3300,202925,40100,weekly,2022-2-17T21:00:00.000,options,call
81,1645074360000,3.85,3.85,3.75,3.75,2250,202925,40100,weekly,2022-2-17T21:00:00.000,options,call
82,1645074420000,3.75,3.95,3.75,3.95,8475,202925,40100,weekly,2022-2-17T21:00:00.000,options,call
83,1645074480000,3.9,4.05,3.9,3.95,4675,205100,40100,weekly,2022-2-17T21:00:00.000,options,call
84,1645074540000,3.95,4.0,3.9,4.0,5975,205100,40100,weekly,2022-2-17T21:00:00.000,options,call
85,1645074600000,4.0,4.35,3.95,4.35,13225,205100,40100,weekly,2022-2-17T21:00:00.000,options,call
86,1645074660000,4.4,4.8,4.4,4.7,14950,205675,40100,weekly,2022-2-17T21:00:00.000,options,call
87,1645074720000,4.7,4.8,4.45,4.5,10575,205675,40100,weekly,2022-2-17T21:00:00.000,options,call
88,1645074780000,4.5,4.65,4.4,4.55,7800,205675,40100,weekly,2022-2-17T21:00:00.000,options,call
89,1645074840000,4.55,4.65,4.45,4.45,5550,206575,40100,weekly,2022-2-17T21:00:00.000,options,call
90,1645074900000,4.45,4.5,4.15,4.3,4325,206575,40100,weekly,2022-2-17T21:00:00.000,options,call
91,1645074960000,4.3,4.3,4.05,4.15,4875,206575,40100,weekly,2022-2-17T21:00:00.000,options,call
92,1645075020000,4.15,4.2,3.9,3.9,8350,204625,40100,weekly,2022-2-17T21:00:00.000,options,call
93,1645075080000,3.95,3.95,3.75,3.8,4250,204625,40100,weekly,2022-2-17T21:00:00.000,options,call
