,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571130900000,468.65,514.7,456.5,488.3,420,,28500,weekly,2019-10-24T21:00:00.000,options,call
1,1571130960000,500.2,500.2,484.9,489.5,200,,28500,weekly,2019-10-24T21:00:00.000,options,call
2,1571131020000,489.5,495.0,472.4,492.75,520,,28500,weekly,2019-10-24T21:00:00.000,options,call
3,1571131080000,492.75,512.0,492.75,500.0,460,,28500,weekly,2019-10-24T21:00:00.000,options,call
4,1571131140000,500.0,500.0,499.0,499.0,1460,,28500,weekly,2019-10-24T21:00:00.000,options,call
5,1571131200000,499.0,512.1,499.0,512.1,160,,28500,weekly,2019-10-24T21:00:00.000,options,call
6,1571131260000,512.1,515.9,512.1,515.35,640,,28500,weekly,2019-10-24T21:00:00.000,options,call
7,1571131320000,515.35,515.35,475.0,475.0,980,,28500,weekly,2019-10-24T21:00:00.000,options,call
8,1571131380000,475.0,492.65,475.0,491.7,140,,28500,weekly,2019-10-24T21:00:00.000,options,call
9,1571131440000,491.7,491.7,480.65,482.3,220,,28500,weekly,2019-10-24T21:00:00.000,options,call
10,1571131500000,482.3,493.25,451.7,451.7,480,,28500,weekly,2019-10-24T21:00:00.000,options,call
11,1571131560000,451.8,466.35,445.85,452.45,740,,28500,weekly,2019-10-24T21:00:00.000,options,call
12,1571131620000,452.45,458.75,445.75,457.55,320,,28500,weekly,2019-10-24T21:00:00.000,options,call
13,1571131680000,457.55,479.4,457.55,478.15,200,,28500,weekly,2019-10-24T21:00:00.000,options,call
14,1571131740000,478.15,478.15,456.35,456.35,560,,28500,weekly,2019-10-24T21:00:00.000,options,call
15,1571131800000,456.35,465.0,449.5,465.0,220,,28500,weekly,2019-10-24T21:00:00.000,options,call
16,1571131860000,465.0,472.8,461.7,461.7,820,,28500,weekly,2019-10-24T21:00:00.000,options,call
17,1571131920000,461.7,464.7,459.2,464.7,200,,28500,weekly,2019-10-24T21:00:00.000,options,call
18,1571131980000,464.7,465.25,462.95,465.25,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
19,1571132040000,465.25,476.3,460.6,474.05,860,,28500,weekly,2019-10-24T21:00:00.000,options,call
