,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757680000,150.65,160.0,150.65,160.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
1,1605758160000,160.0,160.0,155.0,155.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
2,1605758400000,155.0,155.0,155.0,155.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
3,1605758820000,155.0,157.45,145.0,157.45,300,,12800,weekly,2020-12-10T21:00:00.000,options,put
4,1605759240000,157.45,157.45,148.75,148.75,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
5,1605759840000,148.75,148.75,148.0,148.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
6,1605760080000,148.0,148.5,148.0,148.5,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
7,1605760200000,148.5,151.4,148.5,151.4,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
8,1605760560000,151.4,151.4,148.0,148.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
9,1605760740000,148.0,148.0,142.0,142.0,225,,12800,weekly,2020-12-10T21:00:00.000,options,put
10,1605761040000,142.0,144.55,142.0,144.55,225,,12800,weekly,2020-12-10T21:00:00.000,options,put
11,1605761100000,144.55,146.95,144.55,146.95,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
12,1605761760000,146.95,146.95,143.95,143.95,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
13,1605762300000,143.95,143.95,143.95,143.95,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
14,1605763560000,143.95,145.25,143.95,145.25,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
15,1605765240000,145.25,145.25,140.0,140.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
16,1605765480000,140.0,145.0,140.0,145.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
17,1605766680000,145.0,145.0,136.65,136.65,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
18,1605767460000,136.65,139.05,136.65,139.05,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
19,1605768840000,139.05,139.05,135.0,135.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
20,1605769020000,135.0,137.6,135.0,137.6,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
21,1605769800000,137.6,139.85,137.6,139.85,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
22,1605770640000,145.0,145.0,139.85,145.0,300,,12800,weekly,2020-12-10T21:00:00.000,options,put
23,1605773040000,145.0,151.0,145.0,151.0,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
24,1605773280000,151.0,154.0,151.0,154.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
25,1605773340000,154.0,154.75,154.0,154.75,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
26,1605773880000,154.75,159.0,154.75,159.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
27,1605773940000,159.0,160.0,159.0,160.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
28,1605774000000,160.0,160.2,160.0,160.2,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
29,1605774300000,160.2,162.05,160.2,162.05,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
30,1605774540000,162.05,163.0,162.05,163.0,750,,12800,weekly,2020-12-10T21:00:00.000,options,put
31,1605774780000,163.0,163.0,160.0,160.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
32,1605774960000,160.0,161.55,160.0,161.55,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
33,1605775200000,161.55,165.0,161.55,165.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
34,1605775440000,165.0,170.0,165.0,170.0,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
35,1605775680000,170.0,189.0,170.0,184.95,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
36,1605775860000,184.95,185.0,184.95,185.0,225,,12800,weekly,2020-12-10T21:00:00.000,options,put
37,1605775920000,185.0,187.55,185.0,187.55,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
38,1605776160000,187.55,191.25,187.55,191.25,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
39,1605776220000,191.25,207.4,191.25,207.4,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
40,1605776760000,207.4,207.4,194.15,194.15,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
41,1605776940000,194.15,194.15,180.0,180.0,150,,12800,weekly,2020-12-10T21:00:00.000,options,put
42,1605777060000,180.0,180.0,180.0,180.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
43,1605777120000,180.0,180.0,177.75,177.75,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
44,1605777960000,177.75,188.85,177.75,188.85,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
45,1605778080000,188.85,190.0,188.85,190.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
46,1605778440000,190.0,196.4,190.0,196.4,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
47,1605778620000,196.4,196.4,194.15,194.15,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
48,1605778680000,194.15,199.3,194.15,199.3,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
49,1605778740000,199.3,199.3,197.8,197.8,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
50,1605778860000,197.8,201.45,197.8,201.45,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
51,1605778980000,201.45,201.45,201.45,201.45,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
52,1605779100000,201.45,201.45,197.75,197.75,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
53,1605779580000,197.75,197.75,195.25,195.25,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
54,1605779640000,195.25,200.0,195.25,200.0,300,,12800,weekly,2020-12-10T21:00:00.000,options,put
55,1605779880000,200.0,200.0,200.0,200.0,75,,12800,weekly,2020-12-10T21:00:00.000,options,put
