,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570160640000,304.8,309.95,303.8,309.95,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
1,1570160700000,298.9,306.95,298.9,306.95,1050,,11100,weekly,2019-10-10T21:00:00.000,options,call
2,1570160760000,306.95,309.0,306.95,309.0,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
3,1570160820000,310.0,310.0,309.25,309.25,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
4,1570160880000,317.0,317.0,311.7,311.7,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
5,1570160940000,311.7,317.1,311.7,317.1,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
6,1570161000000,317.0,317.0,315.0,315.0,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
7,1570161120000,311.7,312.0,311.7,312.0,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
8,1570161180000,311.25,311.25,311.25,311.25,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
9,1570161240000,305.1,305.1,305.1,305.1,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
10,1570161300000,300.0,300.0,300.0,300.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
11,1570161360000,298.0,306.0,298.0,306.0,900,,11100,weekly,2019-10-10T21:00:00.000,options,call
12,1570161420000,301.0,304.0,301.0,304.0,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
13,1570161480000,301.1,301.1,301.1,301.1,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
14,1570161540000,298.5,298.55,291.0,298.55,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
15,1570161660000,297.25,302.0,297.25,302.0,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
16,1570161720000,300.0,300.0,300.0,300.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
17,1570161840000,302.55,302.55,302.55,302.55,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
18,1570161900000,302.0,302.0,300.7,300.7,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
19,1570161960000,307.2,307.2,302.55,302.55,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
20,1570162020000,296.3,296.3,296.3,296.3,1500,,11100,weekly,2019-10-10T21:00:00.000,options,call
21,1570162080000,295.6,295.6,294.0,294.0,2475,,11100,weekly,2019-10-10T21:00:00.000,options,call
22,1570162140000,294.35,295.0,294.35,295.0,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
23,1570162200000,295.0,295.0,295.0,295.0,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
24,1570162260000,299.0,299.0,299.0,299.0,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
25,1570162380000,299.0,299.0,299.0,299.0,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
26,1570162500000,301.0,301.0,301.0,301.0,825,,11100,weekly,2019-10-10T21:00:00.000,options,call
27,1570162560000,297.0,297.0,292.65,292.65,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
28,1570162800000,297.2,300.0,297.2,300.0,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
29,1570162860000,304.1,309.0,304.1,305.7,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
30,1570162920000,305.7,307.0,305.7,307.0,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
31,1570162980000,300.7,300.7,300.7,300.7,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
32,1570163400000,303.0,303.0,302.0,302.0,375,,11100,weekly,2019-10-10T21:00:00.000,options,call
33,1570163460000,303.0,303.0,303.0,303.0,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
34,1570163520000,306.4,307.15,306.4,307.15,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
35,1570164180000,300.15,300.15,298.95,298.95,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
36,1570164240000,299.0,299.0,299.0,299.0,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
37,1570164480000,291.1,291.1,291.1,291.1,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
38,1570164960000,293.0,297.6,293.0,297.6,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
39,1570165140000,290.0,290.0,290.0,290.0,975,,11100,weekly,2019-10-10T21:00:00.000,options,call
40,1570165380000,293.15,293.15,293.15,293.15,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
41,1570165440000,297.45,299.75,297.45,299.75,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
42,1570165500000,300.0,300.0,300.0,300.0,900,,11100,weekly,2019-10-10T21:00:00.000,options,call
43,1570165800000,304.0,304.0,304.0,304.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
44,1570166760000,300.2,300.2,300.2,300.2,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
45,1570166940000,301.0,301.0,301.0,301.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
46,1570167180000,301.0,301.0,301.0,301.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
47,1570167480000,298.8,298.8,298.8,298.8,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
48,1570167720000,302.0,302.0,302.0,302.0,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
49,1570167900000,301.0,301.0,301.0,301.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
50,1570168140000,304.0,304.0,304.0,304.0,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
51,1570168440000,305.6,305.6,305.6,305.6,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
52,1570168560000,294.35,294.35,294.35,294.35,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
53,1570168620000,296.8,296.8,296.8,296.8,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
54,1570168740000,300.5,300.5,300.5,300.5,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
55,1570168800000,295.0,295.5,295.0,295.5,975,,11100,weekly,2019-10-10T21:00:00.000,options,call
56,1570168920000,292.3,292.3,292.3,292.3,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
57,1570168980000,277.0,279.15,277.0,279.15,1275,,11100,weekly,2019-10-10T21:00:00.000,options,call
58,1570169040000,281.0,281.0,281.0,281.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
59,1570169100000,285.0,285.0,283.0,283.0,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
60,1570169220000,288.0,288.0,288.0,288.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
61,1570169280000,290.2,290.2,290.2,290.2,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
62,1570169340000,289.0,289.0,289.0,289.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
63,1570169400000,289.0,291.25,289.0,291.25,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
64,1570169520000,315.0,315.0,300.25,300.25,975,,11100,weekly,2019-10-10T21:00:00.000,options,call
65,1570169580000,292.15,292.15,276.6,276.6,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
66,1570169640000,275.5,275.5,249.1,272.35,1875,,11100,weekly,2019-10-10T21:00:00.000,options,call
67,1570169700000,273.85,273.85,266.85,266.85,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
68,1570169760000,260.7,260.7,260.7,260.7,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
69,1570169820000,274.4,283.1,274.4,283.1,375,,11100,weekly,2019-10-10T21:00:00.000,options,call
70,1570169940000,270.05,270.05,270.05,270.05,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
71,1570170000000,268.25,268.25,268.25,268.25,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
72,1570170060000,278.75,278.75,278.75,278.75,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
73,1570170120000,278.75,278.75,269.45,277.0,3900,,11100,weekly,2019-10-10T21:00:00.000,options,call
74,1570170180000,277.5,277.5,270.35,273.05,825,,11100,weekly,2019-10-10T21:00:00.000,options,call
75,1570170240000,262.95,262.95,262.95,262.95,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
76,1570170300000,264.0,264.0,259.0,259.0,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
77,1570170360000,243.05,246.85,229.05,240.3,1275,,11100,weekly,2019-10-10T21:00:00.000,options,call
78,1570170420000,240.3,240.3,239.15,239.15,1875,,11100,weekly,2019-10-10T21:00:00.000,options,call
79,1570170480000,235.45,246.75,235.45,246.75,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
80,1570170600000,242.05,242.05,238.5,240.05,825,,11100,weekly,2019-10-10T21:00:00.000,options,call
81,1570170660000,230.55,230.55,230.55,230.55,1950,,11100,weekly,2019-10-10T21:00:00.000,options,call
82,1570170720000,222.55,222.55,206.15,211.55,2250,,11100,weekly,2019-10-10T21:00:00.000,options,call
83,1570170840000,229.9,229.9,228.45,229.05,525,,11100,weekly,2019-10-10T21:00:00.000,options,call
84,1570170900000,225.7,241.4,225.7,236.65,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
85,1570171020000,236.4,240.8,236.4,240.8,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
86,1570171080000,235.0,235.0,235.0,235.0,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
87,1570171140000,236.0,236.0,236.0,236.0,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
88,1570171200000,235.0,235.0,235.0,235.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
89,1570171260000,229.25,229.25,222.85,225.05,375,,11100,weekly,2019-10-10T21:00:00.000,options,call
90,1570171320000,224.3,224.3,221.75,223.4,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
91,1570171380000,221.1,221.1,217.35,218.45,525,,11100,weekly,2019-10-10T21:00:00.000,options,call
92,1570171440000,221.55,226.0,221.55,223.75,375,,11100,weekly,2019-10-10T21:00:00.000,options,call
93,1570171500000,221.8,221.8,218.95,218.95,1050,,11100,weekly,2019-10-10T21:00:00.000,options,call
94,1570171560000,224.35,224.35,223.2,223.75,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
95,1570171680000,234.8,234.8,234.8,234.8,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
96,1570171740000,234.9,246.95,234.9,246.95,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
97,1570171800000,256.85,258.15,256.85,258.15,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
98,1570171860000,258.05,258.05,255.15,255.15,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
99,1570171920000,262.0,262.4,262.0,262.4,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
100,1570171980000,260.15,262.85,260.15,262.85,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
101,1570172040000,263.35,263.9,262.0,262.1,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
102,1570172100000,262.1,262.1,262.1,262.1,375,,11100,weekly,2019-10-10T21:00:00.000,options,call
103,1570172160000,260.15,261.8,256.4,256.4,975,,11100,weekly,2019-10-10T21:00:00.000,options,call
104,1570172400000,238.75,238.75,237.45,237.45,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
105,1570172520000,238.95,243.5,238.95,243.5,825,,11100,weekly,2019-10-10T21:00:00.000,options,call
106,1570172580000,242.1,242.1,242.1,242.1,150,,11100,weekly,2019-10-10T21:00:00.000,options,call
107,1570172640000,245.75,245.75,245.75,245.75,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
108,1570172760000,253.0,253.0,253.0,253.0,750,,11100,weekly,2019-10-10T21:00:00.000,options,call
109,1570172820000,246.15,246.15,246.15,246.15,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
110,1570172880000,244.15,244.15,244.15,244.15,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
111,1570172940000,248.2,248.2,248.2,248.2,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
112,1570173000000,250.05,250.05,250.05,250.05,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
113,1570173060000,239.9,240.4,239.9,240.4,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
114,1570173240000,243.7,243.7,243.7,243.7,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
115,1570173360000,241.35,241.35,241.35,241.35,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
116,1570173480000,236.0,236.0,228.95,228.95,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
117,1570173540000,228.0,229.55,228.0,228.0,825,,11100,weekly,2019-10-10T21:00:00.000,options,call
118,1570173600000,223.05,223.05,219.1,222.0,2025,,11100,weekly,2019-10-10T21:00:00.000,options,call
119,1570173660000,220.0,220.0,220.0,220.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
120,1570173720000,220.15,220.75,217.15,218.0,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
121,1570173780000,218.0,220.7,218.0,220.3,1425,,11100,weekly,2019-10-10T21:00:00.000,options,call
122,1570173840000,212.0,212.0,205.0,205.0,975,,11100,weekly,2019-10-10T21:00:00.000,options,call
123,1570173900000,209.3,209.3,196.0,202.6,1425,,11100,weekly,2019-10-10T21:00:00.000,options,call
124,1570173960000,199.65,199.65,191.8,193.5,2325,,11100,weekly,2019-10-10T21:00:00.000,options,call
125,1570174020000,187.45,194.6,186.9,194.6,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
126,1570174080000,195.6,198.0,195.0,196.0,1575,,11100,weekly,2019-10-10T21:00:00.000,options,call
127,1570174140000,192.6,197.4,192.6,195.9,1350,,11100,weekly,2019-10-10T21:00:00.000,options,call
128,1570174200000,195.9,205.05,194.4,201.55,5325,,11100,weekly,2019-10-10T21:00:00.000,options,call
129,1570174260000,201.55,202.0,198.0,198.35,3375,,11100,weekly,2019-10-10T21:00:00.000,options,call
130,1570174320000,196.8,203.0,196.8,200.05,1275,,11100,weekly,2019-10-10T21:00:00.000,options,call
131,1570174380000,197.75,198.6,196.25,197.85,675,,11100,weekly,2019-10-10T21:00:00.000,options,call
132,1570174440000,194.0,194.1,189.2,189.2,900,,11100,weekly,2019-10-10T21:00:00.000,options,call
133,1570174500000,192.0,193.2,190.7,191.9,600,,11100,weekly,2019-10-10T21:00:00.000,options,call
134,1570174560000,189.2,191.85,188.35,191.85,1650,,11100,weekly,2019-10-10T21:00:00.000,options,call
135,1570174620000,191.2,196.95,190.5,196.95,375,,11100,weekly,2019-10-10T21:00:00.000,options,call
136,1570174680000,194.85,194.85,194.85,194.85,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
137,1570174740000,195.45,195.45,195.45,195.45,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
138,1570174800000,193.0,197.0,190.95,197.0,750,,11100,weekly,2019-10-10T21:00:00.000,options,call
139,1570174860000,196.55,196.55,196.55,196.55,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
140,1570174920000,196.05,196.05,196.05,196.05,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
141,1570174980000,197.0,206.0,197.0,200.25,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
142,1570175040000,198.05,200.25,198.05,200.25,600,,11100,weekly,2019-10-10T21:00:00.000,options,call
143,1570175100000,201.35,205.0,199.65,199.65,1275,,11100,weekly,2019-10-10T21:00:00.000,options,call
144,1570175160000,201.0,201.0,201.0,201.0,75,,11100,weekly,2019-10-10T21:00:00.000,options,call
145,1570175220000,198.2,199.65,198.2,199.65,525,,11100,weekly,2019-10-10T21:00:00.000,options,call
146,1570175280000,199.65,202.6,199.5,201.2,2100,,11100,weekly,2019-10-10T21:00:00.000,options,call
147,1570175340000,205.0,205.75,205.0,205.75,2475,,11100,weekly,2019-10-10T21:00:00.000,options,call
148,1570175400000,206.0,214.0,206.0,213.0,1725,,11100,weekly,2019-10-10T21:00:00.000,options,call
149,1570175460000,213.0,215.0,211.55,215.0,2325,,11100,weekly,2019-10-10T21:00:00.000,options,call
150,1570175520000,215.0,215.0,214.15,214.15,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
151,1570175640000,204.35,204.35,202.0,202.0,450,,11100,weekly,2019-10-10T21:00:00.000,options,call
152,1570175700000,200.0,202.0,196.0,200.95,2775,,11100,weekly,2019-10-10T21:00:00.000,options,call
153,1570175760000,200.0,202.0,199.45,202.0,675,,11100,weekly,2019-10-10T21:00:00.000,options,call
154,1570175820000,200.0,200.0,197.5,197.5,825,,11100,weekly,2019-10-10T21:00:00.000,options,call
155,1570175880000,194.4,197.7,194.4,197.05,1575,,11100,weekly,2019-10-10T21:00:00.000,options,call
156,1570175940000,194.0,194.0,182.5,182.5,1575,,11100,weekly,2019-10-10T21:00:00.000,options,call
157,1570176000000,182.5,182.5,178.25,181.6,1950,,11100,weekly,2019-10-10T21:00:00.000,options,call
158,1570176060000,181.5,182.35,172.5,173.4,2400,,11100,weekly,2019-10-10T21:00:00.000,options,call
159,1570176120000,179.0,179.0,170.8,170.8,3900,,11100,weekly,2019-10-10T21:00:00.000,options,call
160,1570176180000,170.5,180.3,170.5,180.3,5475,,11100,weekly,2019-10-10T21:00:00.000,options,call
161,1570176240000,178.45,179.55,170.65,174.0,12075,,11100,weekly,2019-10-10T21:00:00.000,options,call
162,1570176300000,174.0,176.35,170.85,174.85,11025,,11100,weekly,2019-10-10T21:00:00.000,options,call
163,1570176360000,179.8,180.55,177.3,179.75,2550,,11100,weekly,2019-10-10T21:00:00.000,options,call
164,1570176420000,179.75,179.75,175.5,177.1,1875,,11100,weekly,2019-10-10T21:00:00.000,options,call
165,1570176480000,176.7,179.25,174.0,174.0,5175,,11100,weekly,2019-10-10T21:00:00.000,options,call
166,1570176540000,174.0,174.0,160.85,162.55,13050,,11100,weekly,2019-10-10T21:00:00.000,options,call
167,1570176600000,162.8,168.2,162.0,168.2,2475,,11100,weekly,2019-10-10T21:00:00.000,options,call
168,1570176660000,169.25,170.0,169.2,169.2,375,,11100,weekly,2019-10-10T21:00:00.000,options,call
169,1570176720000,171.0,171.0,167.0,167.0,975,,11100,weekly,2019-10-10T21:00:00.000,options,call
170,1570176780000,167.0,167.0,164.65,166.15,5775,,11100,weekly,2019-10-10T21:00:00.000,options,call
171,1570176840000,166.15,166.15,151.95,154.0,8775,,11100,weekly,2019-10-10T21:00:00.000,options,call
172,1570176900000,154.0,157.5,154.0,155.5,3150,,11100,weekly,2019-10-10T21:00:00.000,options,call
173,1570176960000,155.5,161.0,155.0,157.0,4200,,11100,weekly,2019-10-10T21:00:00.000,options,call
174,1570177020000,157.0,160.65,155.6,160.65,2250,,11100,weekly,2019-10-10T21:00:00.000,options,call
175,1570177080000,162.0,167.05,161.6,164.8,3900,,11100,weekly,2019-10-10T21:00:00.000,options,call
176,1570177140000,163.15,163.15,152.5,153.65,10050,,11100,weekly,2019-10-10T21:00:00.000,options,call
177,1570177200000,154.75,158.0,153.9,156.7,4275,,11100,weekly,2019-10-10T21:00:00.000,options,call
178,1570177260000,157.35,163.65,156.65,160.0,3300,,11100,weekly,2019-10-10T21:00:00.000,options,call
179,1570177320000,158.9,164.6,158.75,164.6,4500,,11100,weekly,2019-10-10T21:00:00.000,options,call
180,1570177380000,166.4,167.9,163.0,166.85,2025,,11100,weekly,2019-10-10T21:00:00.000,options,call
181,1570177440000,166.85,168.5,163.9,164.65,7875,,11100,weekly,2019-10-10T21:00:00.000,options,call
182,1570177500000,163.85,167.25,163.65,167.25,1350,,11100,weekly,2019-10-10T21:00:00.000,options,call
183,1570177560000,165.1,167.45,162.6,162.75,3750,,11100,weekly,2019-10-10T21:00:00.000,options,call
184,1570177620000,162.95,164.75,162.95,164.75,675,,11100,weekly,2019-10-10T21:00:00.000,options,call
185,1570177680000,166.75,169.15,166.5,168.0,2325,,11100,weekly,2019-10-10T21:00:00.000,options,call
186,1570177740000,169.55,177.0,169.45,172.8,11775,,11100,weekly,2019-10-10T21:00:00.000,options,call
187,1570177800000,173.0,178.1,171.5,178.1,5625,,11100,weekly,2019-10-10T21:00:00.000,options,call
188,1570177860000,180.0,180.0,172.75,172.75,750,,11100,weekly,2019-10-10T21:00:00.000,options,call
189,1570177920000,173.0,178.05,173.0,176.8,900,,11100,weekly,2019-10-10T21:00:00.000,options,call
190,1570177980000,176.05,176.05,171.3,171.3,1425,,11100,weekly,2019-10-10T21:00:00.000,options,call
191,1570178040000,175.4,175.45,174.0,174.0,900,,11100,weekly,2019-10-10T21:00:00.000,options,call
192,1570178100000,174.75,182.0,174.75,178.0,2850,,11100,weekly,2019-10-10T21:00:00.000,options,call
193,1570178160000,178.0,179.5,176.15,176.15,825,,11100,weekly,2019-10-10T21:00:00.000,options,call
194,1570178220000,174.0,177.6,172.45,176.0,2625,,11100,weekly,2019-10-10T21:00:00.000,options,call
195,1570178340000,169.3,172.9,168.75,168.75,525,,11100,weekly,2019-10-10T21:00:00.000,options,call
196,1570178400000,167.95,167.95,167.3,167.75,1425,,11100,weekly,2019-10-10T21:00:00.000,options,call
197,1570178460000,166.4,171.25,164.15,171.25,750,,11100,weekly,2019-10-10T21:00:00.000,options,call
198,1570178520000,169.7,170.0,169.7,170.0,225,,11100,weekly,2019-10-10T21:00:00.000,options,call
199,1570178580000,172.0,172.0,171.0,171.0,300,,11100,weekly,2019-10-10T21:00:00.000,options,call
200,1570178640000,175.0,179.15,175.0,179.15,525,,11100,weekly,2019-10-10T21:00:00.000,options,call
201,1570178700000,177.0,184.4,176.6,184.0,2475,,11100,weekly,2019-10-10T21:00:00.000,options,call
202,1570178760000,184.05,184.35,180.65,181.6,1350,,11100,weekly,2019-10-10T21:00:00.000,options,call
203,1570178820000,182.15,182.15,180.0,180.0,525,,11100,weekly,2019-10-10T21:00:00.000,options,call
204,1570178880000,180.8,182.05,180.8,182.05,525,,11100,weekly,2019-10-10T21:00:00.000,options,call
205,1570178940000,184.15,188.15,184.15,188.15,2400,,11100,weekly,2019-10-10T21:00:00.000,options,call
206,1570179000000,188.35,188.35,182.05,182.05,2925,,11100,weekly,2019-10-10T21:00:00.000,options,call
207,1570179060000,181.9,183.4,173.95,174.95,2100,,11100,weekly,2019-10-10T21:00:00.000,options,call
208,1570179120000,174.95,174.95,168.4,168.4,1350,,11100,weekly,2019-10-10T21:00:00.000,options,call
209,1570179180000,170.8,171.15,167.8,171.15,1050,,11100,weekly,2019-10-10T21:00:00.000,options,call
210,1570179240000,169.95,171.0,166.0,171.0,1125,,11100,weekly,2019-10-10T21:00:00.000,options,call
