,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615175100000,714.05,748.95,659.95,688.8,6575,19500,35700,weekly,2021-3-10T21:00:00.000,options,put
1,1615175160000,688.8,724.05,665.05,673.7,4375,19500,35700,weekly,2021-3-10T21:00:00.000,options,put
2,1615175220000,675.35,692.0,655.0,656.95,2800,24700,35700,weekly,2021-3-10T21:00:00.000,options,put
3,1615175280000,656.95,664.2,624.0,625.05,6475,24700,35700,weekly,2021-3-10T21:00:00.000,options,put
4,1615175340000,624.0,630.55,600.0,606.95,5425,24700,35700,weekly,2021-3-10T21:00:00.000,options,put
5,1615175400000,601.05,629.4,583.2,629.4,8200,31825,35700,weekly,2021-3-10T21:00:00.000,options,put
6,1615175460000,633.0,636.7,606.95,630.45,2725,31825,35700,weekly,2021-3-10T21:00:00.000,options,put
7,1615175520000,628.6,653.6,614.35,614.35,4125,31825,35700,weekly,2021-3-10T21:00:00.000,options,put
8,1615175580000,619.75,625.0,600.0,618.95,3275,34425,35700,weekly,2021-3-10T21:00:00.000,options,put
9,1615175640000,615.15,616.95,575.0,582.0,6475,34425,35700,weekly,2021-3-10T21:00:00.000,options,put
10,1615175700000,577.75,581.05,556.5,569.05,9475,34425,35700,weekly,2021-3-10T21:00:00.000,options,put
11,1615175760000,578.4,592.0,570.5,582.05,5250,40300,35700,weekly,2021-3-10T21:00:00.000,options,put
12,1615175820000,581.4,607.0,565.85,580.1,8250,40300,35700,weekly,2021-3-10T21:00:00.000,options,put
13,1615175880000,582.3,595.0,575.75,583.2,7375,40300,35700,weekly,2021-3-10T21:00:00.000,options,put
14,1615175940000,581.15,585.8,545.35,545.35,13650,42675,35700,weekly,2021-3-10T21:00:00.000,options,put
15,1615176000000,556.1,556.1,509.1,524.8,45650,42675,35700,weekly,2021-3-10T21:00:00.000,options,put
16,1615176060000,534.1,534.4,500.0,515.0,23450,42675,35700,weekly,2021-3-10T21:00:00.000,options,put
17,1615176120000,515.0,535.0,510.05,524.3,33800,73150,35700,weekly,2021-3-10T21:00:00.000,options,put
18,1615176180000,523.45,540.0,517.2,531.95,28650,73150,35700,weekly,2021-3-10T21:00:00.000,options,put
19,1615176240000,536.2,549.95,531.8,544.85,27125,73150,35700,weekly,2021-3-10T21:00:00.000,options,put
20,1615176300000,544.55,556.75,541.05,544.85,22175,104650,35700,weekly,2021-3-10T21:00:00.000,options,put
21,1615176360000,544.95,551.6,517.25,520.65,14100,104650,35700,weekly,2021-3-10T21:00:00.000,options,put
22,1615176420000,518.3,528.0,512.9,527.3,13475,104650,35700,weekly,2021-3-10T21:00:00.000,options,put
23,1615176480000,529.0,534.15,511.0,513.3,10475,117025,35700,weekly,2021-3-10T21:00:00.000,options,put
24,1615176540000,519.0,529.45,516.25,516.25,10025,117025,35700,weekly,2021-3-10T21:00:00.000,options,put
25,1615176600000,516.25,544.0,515.0,532.15,13925,117025,35700,weekly,2021-3-10T21:00:00.000,options,put
26,1615176660000,530.0,536.4,520.4,524.4,16000,127725,35700,weekly,2021-3-10T21:00:00.000,options,put
27,1615176720000,522.45,537.0,515.05,536.1,8725,127725,35700,weekly,2021-3-10T21:00:00.000,options,put
28,1615176780000,534.95,546.2,533.45,541.7,16650,127725,35700,weekly,2021-3-10T21:00:00.000,options,put
29,1615176840000,542.0,554.1,535.8,548.5,17575,134025,35700,weekly,2021-3-10T21:00:00.000,options,put
30,1615176900000,550.4,550.4,526.6,545.2,17250,134025,35700,weekly,2021-3-10T21:00:00.000,options,put
31,1615176960000,542.65,556.0,536.25,551.2,16175,134025,35700,weekly,2021-3-10T21:00:00.000,options,put
32,1615177020000,552.45,555.45,543.85,545.5,8325,137475,35700,weekly,2021-3-10T21:00:00.000,options,put
33,1615177080000,543.3,554.3,536.0,536.0,7950,137475,35700,weekly,2021-3-10T21:00:00.000,options,put
34,1615177140000,536.0,546.55,523.85,523.85,10125,137475,35700,weekly,2021-3-10T21:00:00.000,options,put
35,1615177200000,513.75,513.75,480.0,491.95,51900,139775,35700,weekly,2021-3-10T21:00:00.000,options,put
36,1615177260000,492.05,492.05,451.1,460.75,54625,139775,35700,weekly,2021-3-10T21:00:00.000,options,put
37,1615177320000,462.35,468.0,455.7,463.9,25875,139775,35700,weekly,2021-3-10T21:00:00.000,options,put
38,1615177380000,463.0,468.55,448.25,453.85,23450,166100,35700,weekly,2021-3-10T21:00:00.000,options,put
39,1615177440000,454.15,463.95,445.0,453.7,21775,166100,35700,weekly,2021-3-10T21:00:00.000,options,put
40,1615177500000,451.8,452.95,436.8,446.7,26475,166100,35700,weekly,2021-3-10T21:00:00.000,options,put
41,1615177560000,444.9,462.45,444.8,458.15,20650,185425,35700,weekly,2021-3-10T21:00:00.000,options,put
42,1615177620000,458.75,462.4,454.7,460.9,10925,185425,35700,weekly,2021-3-10T21:00:00.000,options,put
43,1615177680000,460.9,468.0,447.6,450.15,24875,185425,35700,weekly,2021-3-10T21:00:00.000,options,put
44,1615177740000,446.7,448.7,432.0,438.5,31100,201125,35700,weekly,2021-3-10T21:00:00.000,options,put
45,1615177800000,436.75,436.75,420.0,433.95,38925,201125,35700,weekly,2021-3-10T21:00:00.000,options,put
46,1615177860000,434.6,435.0,424.2,426.0,29225,201125,35700,weekly,2021-3-10T21:00:00.000,options,put
47,1615177920000,426.4,427.05,415.3,423.2,30625,225475,35700,weekly,2021-3-10T21:00:00.000,options,put
48,1615177980000,421.25,433.0,421.0,428.9,21075,225475,35700,weekly,2021-3-10T21:00:00.000,options,put
49,1615178040000,429.9,429.9,417.75,419.4,15075,225475,35700,weekly,2021-3-10T21:00:00.000,options,put
50,1615178100000,420.5,433.45,407.0,433.45,32100,231200,35700,weekly,2021-3-10T21:00:00.000,options,put
51,1615178160000,433.25,440.8,431.85,436.55,18975,231200,35700,weekly,2021-3-10T21:00:00.000,options,put
52,1615178220000,436.75,442.8,431.9,436.0,14375,231200,35700,weekly,2021-3-10T21:00:00.000,options,put
53,1615178280000,436.55,458.15,436.0,449.15,20700,236100,35700,weekly,2021-3-10T21:00:00.000,options,put
54,1615178340000,452.4,452.4,437.25,439.0,14625,236100,35700,weekly,2021-3-10T21:00:00.000,options,put
55,1615178400000,440.0,454.45,433.65,451.45,15025,236100,35700,weekly,2021-3-10T21:00:00.000,options,put
56,1615178460000,452.05,456.45,440.0,446.8,13525,238200,35700,weekly,2021-3-10T21:00:00.000,options,put
57,1615178520000,448.65,449.15,435.0,443.0,11375,238200,35700,weekly,2021-3-10T21:00:00.000,options,put
58,1615178580000,441.8,454.95,438.0,450.3,18850,238200,35700,weekly,2021-3-10T21:00:00.000,options,put
59,1615178640000,448.8,453.1,444.95,448.2,10000,244725,35700,weekly,2021-3-10T21:00:00.000,options,put
60,1615178700000,447.9,459.0,446.2,458.85,21450,244725,35700,weekly,2021-3-10T21:00:00.000,options,put
61,1615178760000,461.25,465.85,455.45,457.85,28525,244725,35700,weekly,2021-3-10T21:00:00.000,options,put
62,1615178820000,456.4,475.6,456.4,464.3,26825,257225,35700,weekly,2021-3-10T21:00:00.000,options,put
63,1615178880000,464.65,473.95,461.65,472.55,18525,257225,35700,weekly,2021-3-10T21:00:00.000,options,put
64,1615178940000,471.65,474.45,460.95,474.45,17850,257225,35700,weekly,2021-3-10T21:00:00.000,options,put
65,1615179000000,475.0,483.4,455.5,460.4,34650,259850,35700,weekly,2021-3-10T21:00:00.000,options,put
66,1615179060000,460.4,462.0,445.2,449.75,22975,259850,35700,weekly,2021-3-10T21:00:00.000,options,put
67,1615179120000,448.0,448.0,431.9,435.25,16525,259850,35700,weekly,2021-3-10T21:00:00.000,options,put
68,1615179180000,434.75,442.4,432.9,440.1,9725,265400,35700,weekly,2021-3-10T21:00:00.000,options,put
69,1615179240000,439.75,459.4,435.95,456.05,11500,265400,35700,weekly,2021-3-10T21:00:00.000,options,put
70,1615179300000,453.9,466.9,453.45,460.0,14075,265400,35700,weekly,2021-3-10T21:00:00.000,options,put
71,1615179360000,460.0,476.4,453.7,475.0,18650,265200,35700,weekly,2021-3-10T21:00:00.000,options,put
72,1615179420000,476.35,477.6,461.5,470.0,22275,265200,35700,weekly,2021-3-10T21:00:00.000,options,put
73,1615179480000,471.55,489.0,470.0,482.55,34850,265200,35700,weekly,2021-3-10T21:00:00.000,options,put
74,1615179540000,482.55,501.25,482.55,484.6,38550,260150,35700,weekly,2021-3-10T21:00:00.000,options,put
75,1615179600000,483.0,485.85,469.3,478.85,31575,260150,35700,weekly,2021-3-10T21:00:00.000,options,put
76,1615179660000,480.0,505.95,479.0,495.15,32875,260150,35700,weekly,2021-3-10T21:00:00.000,options,put
77,1615179720000,497.9,517.8,494.1,511.7,51625,266700,35700,weekly,2021-3-10T21:00:00.000,options,put
78,1615179780000,513.25,542.0,513.25,527.95,36025,266700,35700,weekly,2021-3-10T21:00:00.000,options,put
