,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615175100000,19.0,20.85,16.4,16.7,4375,5425,31900,weekly,2021-3-10T21:00:00.000,options,put
1,1615175160000,16.7,17.5,16.0,16.0,975,5425,31900,weekly,2021-3-10T21:00:00.000,options,put
2,1615175220000,16.0,17.55,15.7,16.25,2150,9725,31900,weekly,2021-3-10T21:00:00.000,options,put
3,1615175280000,15.7,16.05,15.2,15.35,1425,9725,31900,weekly,2021-3-10T21:00:00.000,options,put
4,1615175340000,15.1,15.1,14.45,14.6,425,9725,31900,weekly,2021-3-10T21:00:00.000,options,put
5,1615175400000,14.2,15.3,13.9,15.3,300,9375,31900,weekly,2021-3-10T21:00:00.000,options,put
6,1615175460000,14.65,15.15,14.15,14.4,400,9375,31900,weekly,2021-3-10T21:00:00.000,options,put
7,1615175520000,14.4,14.4,14.3,14.3,175,9375,31900,weekly,2021-3-10T21:00:00.000,options,put
8,1615175580000,13.5,13.5,11.05,11.05,150,9250,31900,weekly,2021-3-10T21:00:00.000,options,put
9,1615175640000,12.95,12.95,12.95,12.95,375,9250,31900,weekly,2021-3-10T21:00:00.000,options,put
10,1615175760000,12.75,12.75,12.65,12.65,500,9675,31900,weekly,2021-3-10T21:00:00.000,options,put
11,1615175820000,11.8,12.3,11.8,12.3,100,9675,31900,weekly,2021-3-10T21:00:00.000,options,put
12,1615175880000,12.05,12.55,12.05,12.55,50,9675,31900,weekly,2021-3-10T21:00:00.000,options,put
13,1615175940000,12.1,12.1,11.8,11.8,75,9600,31900,weekly,2021-3-10T21:00:00.000,options,put
14,1615176000000,12.0,12.0,12.0,12.0,25,9600,31900,weekly,2021-3-10T21:00:00.000,options,put
15,1615176060000,12.05,12.05,11.8,11.9,1225,9600,31900,weekly,2021-3-10T21:00:00.000,options,put
16,1615176120000,11.85,12.1,11.25,11.25,225,9850,31900,weekly,2021-3-10T21:00:00.000,options,put
17,1615176180000,11.85,11.85,11.85,11.85,25,9850,31900,weekly,2021-3-10T21:00:00.000,options,put
18,1615176300000,11.1,11.1,10.55,11.0,575,9900,31900,weekly,2021-3-10T21:00:00.000,options,put
19,1615176360000,10.5,10.5,10.5,10.5,125,9900,31900,weekly,2021-3-10T21:00:00.000,options,put
20,1615176420000,10.25,10.25,10.05,10.25,1575,9900,31900,weekly,2021-3-10T21:00:00.000,options,put
21,1615176480000,10.25,10.25,9.8,10.0,925,9050,31900,weekly,2021-3-10T21:00:00.000,options,put
22,1615176540000,10.0,10.0,10.0,10.0,1050,9050,31900,weekly,2021-3-10T21:00:00.000,options,put
23,1615176600000,10.25,10.25,9.8,9.8,75,9050,31900,weekly,2021-3-10T21:00:00.000,options,put
24,1615176660000,10.5,10.5,9.95,10.05,175,8700,31900,weekly,2021-3-10T21:00:00.000,options,put
25,1615176780000,9.3,9.3,9.3,9.3,25,8700,31900,weekly,2021-3-10T21:00:00.000,options,put
26,1615176900000,9.25,9.25,9.25,9.25,25,8550,31900,weekly,2021-3-10T21:00:00.000,options,put
27,1615177020000,8.85,8.85,8.85,8.85,50,7625,31900,weekly,2021-3-10T21:00:00.000,options,put
28,1615177080000,8.8,9.05,8.65,8.65,150,7625,31900,weekly,2021-3-10T21:00:00.000,options,put
29,1615177140000,8.6,8.6,8.6,8.6,50,7625,31900,weekly,2021-3-10T21:00:00.000,options,put
30,1615177200000,8.6,8.6,8.15,8.15,50,7625,31900,weekly,2021-3-10T21:00:00.000,options,put
31,1615177260000,8.25,8.7,8.25,8.6,175,7675,31900,weekly,2021-3-10T21:00:00.000,options,put
32,1615177320000,8.85,8.85,8.85,8.85,50,7675,31900,weekly,2021-3-10T21:00:00.000,options,put
33,1615177440000,8.9,8.9,8.9,8.9,150,7725,31900,weekly,2021-3-10T21:00:00.000,options,put
34,1615177560000,9.5,9.85,9.5,9.85,100,7775,31900,weekly,2021-3-10T21:00:00.000,options,put
35,1615177620000,10.0,10.0,9.95,9.95,75,7775,31900,weekly,2021-3-10T21:00:00.000,options,put
36,1615177680000,9.95,9.95,9.1,9.1,300,7775,31900,weekly,2021-3-10T21:00:00.000,options,put
37,1615177740000,8.45,8.45,8.05,8.05,75,7975,31900,weekly,2021-3-10T21:00:00.000,options,put
38,1615177800000,8.05,8.05,7.8,8.05,125,7975,31900,weekly,2021-3-10T21:00:00.000,options,put
39,1615177860000,8.1,8.1,8.1,8.1,100,7975,31900,weekly,2021-3-10T21:00:00.000,options,put
40,1615178100000,7.9,8.15,7.75,8.15,75,7800,31900,weekly,2021-3-10T21:00:00.000,options,put
41,1615178280000,7.95,7.95,7.75,7.75,50,7800,31900,weekly,2021-3-10T21:00:00.000,options,put
42,1615178340000,7.95,7.95,7.9,7.9,75,7800,31900,weekly,2021-3-10T21:00:00.000,options,put
43,1615178400000,7.8,7.8,7.5,7.5,825,7800,31900,weekly,2021-3-10T21:00:00.000,options,put
44,1615178520000,7.95,7.95,7.95,7.95,25,6950,31900,weekly,2021-3-10T21:00:00.000,options,put
45,1615178700000,8.05,8.05,8.05,8.05,25,6975,31900,weekly,2021-3-10T21:00:00.000,options,put
46,1615179120000,7.8,7.85,7.8,7.85,25,6950,31900,weekly,2021-3-10T21:00:00.000,options,put
47,1615179180000,7.85,7.85,7.85,7.85,25,6950,31900,weekly,2021-3-10T21:00:00.000,options,put
48,1615179240000,7.75,7.75,7.75,7.75,25,6975,31900,weekly,2021-3-10T21:00:00.000,options,put
49,1615179720000,8.25,8.25,8.25,8.25,150,6975,31900,weekly,2021-3-10T21:00:00.000,options,put
50,1615179780000,8.15,8.55,8.15,8.55,525,6975,31900,weekly,2021-3-10T21:00:00.000,options,put
51,1615180140000,8.3,8.75,8.3,8.75,225,7650,31900,weekly,2021-3-10T21:00:00.000,options,put
52,1615180200000,8.8,8.9,8.75,8.9,675,7650,31900,weekly,2021-3-10T21:00:00.000,options,put
53,1615180320000,9.15,9.7,9.15,9.65,500,7925,31900,weekly,2021-3-10T21:00:00.000,options,put
54,1615180440000,10.2,11.65,10.2,11.65,975,7775,31900,weekly,2021-3-10T21:00:00.000,options,put
55,1615180500000,11.65,13.0,11.5,13.0,1300,7775,31900,weekly,2021-3-10T21:00:00.000,options,put
56,1615180560000,13.8,15.3,12.05,15.0,2825,7775,31900,weekly,2021-3-10T21:00:00.000,options,put
57,1615180620000,14.4,14.4,12.55,12.95,225,7825,31900,weekly,2021-3-10T21:00:00.000,options,put
58,1615180680000,13.45,13.45,12.25,12.5,225,7825,31900,weekly,2021-3-10T21:00:00.000,options,put
59,1615180740000,12.15,12.15,12.15,12.15,25,7825,31900,weekly,2021-3-10T21:00:00.000,options,put
60,1615180800000,12.0,12.05,11.95,12.0,1200,7825,31900,weekly,2021-3-10T21:00:00.000,options,put
61,1615180860000,11.2,11.2,10.4,10.4,150,7675,31900,weekly,2021-3-10T21:00:00.000,options,put
62,1615180920000,9.8,10.25,9.8,10.25,75,7675,31900,weekly,2021-3-10T21:00:00.000,options,put
63,1615180980000,10.65,10.65,10.65,10.65,25,7675,31900,weekly,2021-3-10T21:00:00.000,options,put
64,1615181100000,11.3,11.3,11.3,11.3,50,8125,31900,weekly,2021-3-10T21:00:00.000,options,put
65,1615181160000,10.8,10.8,10.8,10.8,25,8125,31900,weekly,2021-3-10T21:00:00.000,options,put
66,1615181340000,10.95,10.95,10.8,10.8,75,8125,31900,weekly,2021-3-10T21:00:00.000,options,put
67,1615181400000,11.15,11.6,10.75,11.6,200,8100,31900,weekly,2021-3-10T21:00:00.000,options,put
68,1615181460000,11.75,11.75,11.75,11.75,25,8100,31900,weekly,2021-3-10T21:00:00.000,options,put
69,1615181700000,12.85,13.15,12.85,13.15,50,8150,31900,weekly,2021-3-10T21:00:00.000,options,put
70,1615181820000,12.2,12.35,12.2,12.35,100,8150,31900,weekly,2021-3-10T21:00:00.000,options,put
71,1615181880000,12.45,12.45,11.9,11.9,100,8150,31900,weekly,2021-3-10T21:00:00.000,options,put
72,1615181940000,12.0,12.1,12.0,12.1,50,8175,31900,weekly,2021-3-10T21:00:00.000,options,put
73,1615182000000,11.85,11.85,11.85,11.85,25,8175,31900,weekly,2021-3-10T21:00:00.000,options,put
74,1615182060000,11.7,11.7,11.7,11.7,500,8175,31900,weekly,2021-3-10T21:00:00.000,options,put
75,1615182120000,11.75,11.95,11.75,11.75,50,7950,31900,weekly,2021-3-10T21:00:00.000,options,put
76,1615182180000,11.75,11.75,11.75,11.75,200,7950,31900,weekly,2021-3-10T21:00:00.000,options,put
77,1615182240000,11.7,11.7,11.6,11.6,50,8175,31900,weekly,2021-3-10T21:00:00.000,options,put
78,1615182360000,10.65,10.65,10.65,10.65,75,8175,31900,weekly,2021-3-10T21:00:00.000,options,put
79,1615182480000,10.65,11.2,10.65,10.65,350,8050,31900,weekly,2021-3-10T21:00:00.000,options,put
80,1615182960000,10.4,10.4,10.4,10.4,500,8025,31900,weekly,2021-3-10T21:00:00.000,options,put
81,1615183440000,9.95,9.95,9.95,9.95,25,8525,31900,weekly,2021-3-10T21:00:00.000,options,put
82,1615183500000,10.4,10.4,10.4,10.4,25,8550,31900,weekly,2021-3-10T21:00:00.000,options,put
83,1615183680000,9.85,9.85,9.55,9.55,50,8550,31900,weekly,2021-3-10T21:00:00.000,options,put
84,1615184160000,10.55,10.8,10.55,10.8,50,8550,31900,weekly,2021-3-10T21:00:00.000,options,put
85,1615184400000,10.65,10.65,10.65,10.65,25,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
86,1615184640000,10.85,10.85,10.85,10.85,50,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
87,1615184700000,10.3,10.3,10.3,10.3,50,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
88,1615184940000,10.05,10.05,10.05,10.05,50,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
89,1615185180000,10.05,10.05,9.55,9.55,50,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
90,1615185240000,9.5,9.5,9.5,9.5,25,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
91,1615185540000,10.9,10.9,10.9,10.9,175,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
92,1615185600000,10.8,10.8,10.8,10.8,75,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
93,1615185660000,10.65,10.65,10.1,10.1,225,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
94,1615185840000,10.1,10.1,10.1,10.1,100,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
95,1615186020000,10.05,10.3,10.05,10.3,275,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
96,1615186140000,9.75,9.9,9.75,9.9,75,8575,31900,weekly,2021-3-10T21:00:00.000,options,put
97,1615186380000,9.2,9.7,8.9,8.9,100,8475,31900,weekly,2021-3-10T21:00:00.000,options,put
98,1615186500000,9.25,9.25,9.25,9.25,25,8450,31900,weekly,2021-3-10T21:00:00.000,options,put
99,1615186560000,9.6,9.7,9.6,9.7,775,8450,31900,weekly,2021-3-10T21:00:00.000,options,put
100,1615186620000,9.45,9.45,9.15,9.15,50,9225,31900,weekly,2021-3-10T21:00:00.000,options,put
101,1615186740000,9.5,9.5,8.9,8.9,275,9225,31900,weekly,2021-3-10T21:00:00.000,options,put
102,1615186800000,9.5,9.5,9.5,9.5,50,9075,31900,weekly,2021-3-10T21:00:00.000,options,put
103,1615186860000,9.6,9.6,9.6,9.6,400,9075,31900,weekly,2021-3-10T21:00:00.000,options,put
104,1615186920000,8.75,8.75,8.4,8.4,100,9075,31900,weekly,2021-3-10T21:00:00.000,options,put
105,1615186980000,8.5,9.0,8.35,9.0,100,9425,31900,weekly,2021-3-10T21:00:00.000,options,put
106,1615187040000,9.0,9.0,9.0,9.0,25,9425,31900,weekly,2021-3-10T21:00:00.000,options,put
107,1615187100000,8.9,8.9,8.9,8.9,50,9425,31900,weekly,2021-3-10T21:00:00.000,options,put
108,1615187280000,9.05,9.05,9.05,9.05,75,9425,31900,weekly,2021-3-10T21:00:00.000,options,put
109,1615187340000,9.2,9.2,9.2,9.2,25,9425,31900,weekly,2021-3-10T21:00:00.000,options,put
110,1615187460000,9.2,9.2,9.15,9.15,175,9425,31900,weekly,2021-3-10T21:00:00.000,options,put
111,1615187520000,9.05,9.7,9.05,9.55,525,9250,31900,weekly,2021-3-10T21:00:00.000,options,put
112,1615187580000,9.5,9.5,9.5,9.5,50,9250,31900,weekly,2021-3-10T21:00:00.000,options,put
113,1615187640000,9.6,9.9,9.6,9.9,300,9250,31900,weekly,2021-3-10T21:00:00.000,options,put
114,1615187700000,10.05,10.85,10.05,10.85,825,9150,31900,weekly,2021-3-10T21:00:00.000,options,put
115,1615187760000,11.5,11.5,11.1,11.2,575,9150,31900,weekly,2021-3-10T21:00:00.000,options,put
116,1615187820000,11.35,11.9,11.25,11.25,2275,9150,31900,weekly,2021-3-10T21:00:00.000,options,put
117,1615188000000,10.1,10.1,10.1,10.1,550,9600,31900,weekly,2021-3-10T21:00:00.000,options,put
118,1615188060000,10.15,10.15,10.15,10.15,75,9150,31900,weekly,2021-3-10T21:00:00.000,options,put
119,1615188120000,10.55,10.8,10.55,10.8,50,9150,31900,weekly,2021-3-10T21:00:00.000,options,put
120,1615188180000,10.8,10.8,10.6,10.7,200,9150,31900,weekly,2021-3-10T21:00:00.000,options,put
121,1615188300000,10.4,10.4,10.4,10.4,50,9150,31900,weekly,2021-3-10T21:00:00.000,options,put
122,1615188420000,10.3,10.3,10.2,10.2,350,9125,31900,weekly,2021-3-10T21:00:00.000,options,put
123,1615188480000,10.1,10.1,10.05,10.05,50,9125,31900,weekly,2021-3-10T21:00:00.000,options,put
124,1615188540000,9.7,9.85,9.7,9.7,100,9125,31900,weekly,2021-3-10T21:00:00.000,options,put
125,1615188720000,10.4,10.4,10.0,10.0,2575,9250,31900,weekly,2021-3-10T21:00:00.000,options,put
126,1615188780000,10.0,10.45,9.8,9.8,2000,11825,31900,weekly,2021-3-10T21:00:00.000,options,put
