,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351040000,281.95,314.3,275.05,284.65,83350,,21700,weekly,2020-10-1T21:00:00.000,options,call
1,1601351100000,284.6,289.6,280.0,280.5,94375,,21700,weekly,2020-10-1T21:00:00.000,options,call
2,1601351160000,281.65,295.0,279.2,292.75,56075,,21700,weekly,2020-10-1T21:00:00.000,options,call
3,1601351220000,290.45,304.6,290.45,302.25,90700,,21700,weekly,2020-10-1T21:00:00.000,options,call
4,1601351280000,302.95,320.0,300.45,314.0,92100,,21700,weekly,2020-10-1T21:00:00.000,options,call
5,1601351340000,315.7,319.1,310.0,312.5,85600,,21700,weekly,2020-10-1T21:00:00.000,options,call
6,1601351400000,312.85,314.55,309.7,313.0,54475,,21700,weekly,2020-10-1T21:00:00.000,options,call
7,1601351460000,311.9,314.4,300.1,300.1,52725,,21700,weekly,2020-10-1T21:00:00.000,options,call
8,1601351520000,301.35,301.5,291.45,299.55,93925,,21700,weekly,2020-10-1T21:00:00.000,options,call
9,1601351580000,299.6,302.35,294.95,296.45,50400,,21700,weekly,2020-10-1T21:00:00.000,options,call
10,1601351640000,296.05,297.1,281.1,281.3,56000,,21700,weekly,2020-10-1T21:00:00.000,options,call
11,1601351700000,279.05,288.0,272.35,275.0,54425,,21700,weekly,2020-10-1T21:00:00.000,options,call
12,1601351760000,275.65,285.0,275.2,280.1,51650,,21700,weekly,2020-10-1T21:00:00.000,options,call
13,1601351820000,278.0,285.35,258.65,267.45,95625,,21700,weekly,2020-10-1T21:00:00.000,options,call
14,1601351880000,267.8,275.0,260.1,262.0,76550,,21700,weekly,2020-10-1T21:00:00.000,options,call
15,1601351940000,260.15,261.0,230.15,244.9,146700,,21700,weekly,2020-10-1T21:00:00.000,options,call
16,1601352000000,242.7,248.45,235.95,236.7,67250,,21700,weekly,2020-10-1T21:00:00.000,options,call
17,1601352060000,236.1,236.1,203.3,213.8,116225,,21700,weekly,2020-10-1T21:00:00.000,options,call
18,1601352120000,213.75,222.4,210.15,222.4,58075,,21700,weekly,2020-10-1T21:00:00.000,options,call
19,1601352180000,222.05,222.05,201.65,206.65,78325,,21700,weekly,2020-10-1T21:00:00.000,options,call
20,1601352240000,206.15,217.0,204.5,212.95,70925,,21700,weekly,2020-10-1T21:00:00.000,options,call
21,1601352300000,214.1,214.6,200.15,207.55,85600,,21700,weekly,2020-10-1T21:00:00.000,options,call
22,1601352360000,207.05,208.35,197.35,200.0,63575,,21700,weekly,2020-10-1T21:00:00.000,options,call
23,1601352420000,199.4,209.25,199.4,208.15,69850,,21700,weekly,2020-10-1T21:00:00.000,options,call
24,1601352480000,207.7,213.7,206.25,209.65,65875,,21700,weekly,2020-10-1T21:00:00.000,options,call
25,1601352540000,209.75,220.95,209.05,217.5,64325,,21700,weekly,2020-10-1T21:00:00.000,options,call
26,1601352600000,216.35,223.95,215.55,221.75,45200,,21700,weekly,2020-10-1T21:00:00.000,options,call
27,1601352660000,220.8,225.0,215.0,222.35,47300,,21700,weekly,2020-10-1T21:00:00.000,options,call
28,1601352720000,222.4,223.0,216.45,217.9,27250,,21700,weekly,2020-10-1T21:00:00.000,options,call
29,1601352780000,217.6,222.2,217.15,220.5,37625,,21700,weekly,2020-10-1T21:00:00.000,options,call
30,1601352840000,221.15,221.2,206.5,206.7,40900,,21700,weekly,2020-10-1T21:00:00.000,options,call
31,1601352900000,206.8,208.0,197.2,204.0,39800,,21700,weekly,2020-10-1T21:00:00.000,options,call
32,1601352960000,203.9,204.1,180.0,180.7,80875,,21700,weekly,2020-10-1T21:00:00.000,options,call
33,1601353020000,182.2,193.0,181.35,189.75,57575,,21700,weekly,2020-10-1T21:00:00.000,options,call
34,1601353080000,187.8,195.4,185.35,189.35,35600,,21700,weekly,2020-10-1T21:00:00.000,options,call
35,1601353140000,189.55,189.55,173.35,176.45,53900,,21700,weekly,2020-10-1T21:00:00.000,options,call
36,1601353200000,176.55,180.85,175.2,176.3,45475,,21700,weekly,2020-10-1T21:00:00.000,options,call
37,1601353260000,176.15,176.15,163.05,167.3,84925,,21700,weekly,2020-10-1T21:00:00.000,options,call
38,1601353320000,166.95,168.75,156.45,161.0,55475,,21700,weekly,2020-10-1T21:00:00.000,options,call
39,1601353380000,160.35,167.6,160.25,167.6,46825,,21700,weekly,2020-10-1T21:00:00.000,options,call
40,1601353440000,166.95,168.35,152.0,155.8,58725,,21700,weekly,2020-10-1T21:00:00.000,options,call
41,1601353500000,155.55,165.0,155.55,164.1,42925,,21700,weekly,2020-10-1T21:00:00.000,options,call
42,1601353560000,164.1,165.75,157.2,163.85,49475,,21700,weekly,2020-10-1T21:00:00.000,options,call
43,1601353620000,164.0,172.8,163.55,170.0,62575,,21700,weekly,2020-10-1T21:00:00.000,options,call
44,1601353680000,168.95,170.0,162.0,162.85,44350,,21700,weekly,2020-10-1T21:00:00.000,options,call
45,1601353740000,163.25,163.25,153.35,156.2,52800,,21700,weekly,2020-10-1T21:00:00.000,options,call
46,1601353800000,155.65,162.15,155.15,158.1,38075,,21700,weekly,2020-10-1T21:00:00.000,options,call
47,1601353860000,157.5,160.8,152.05,160.65,41500,,21700,weekly,2020-10-1T21:00:00.000,options,call
48,1601353920000,160.8,161.65,140.3,143.95,97050,,21700,weekly,2020-10-1T21:00:00.000,options,call
49,1601353980000,144.2,148.45,142.0,146.1,50475,,21700,weekly,2020-10-1T21:00:00.000,options,call
50,1601354040000,146.8,149.7,143.5,148.55,52125,,21700,weekly,2020-10-1T21:00:00.000,options,call
51,1601354100000,149.2,152.7,144.9,149.4,35675,,21700,weekly,2020-10-1T21:00:00.000,options,call
52,1601354160000,149.35,151.65,146.15,148.75,50425,,21700,weekly,2020-10-1T21:00:00.000,options,call
53,1601354220000,148.0,148.8,140.05,144.2,71725,,21700,weekly,2020-10-1T21:00:00.000,options,call
54,1601354280000,143.85,143.95,129.1,132.15,97675,,21700,weekly,2020-10-1T21:00:00.000,options,call
55,1601354340000,131.3,134.4,130.35,134.15,57950,,21700,weekly,2020-10-1T21:00:00.000,options,call
56,1601354400000,133.55,135.85,128.25,132.95,60225,,21700,weekly,2020-10-1T21:00:00.000,options,call
57,1601354460000,132.45,138.55,132.45,138.0,53325,,21700,weekly,2020-10-1T21:00:00.000,options,call
58,1601354520000,137.45,140.0,135.3,137.55,44775,,21700,weekly,2020-10-1T21:00:00.000,options,call
59,1601354580000,137.8,146.35,136.9,144.6,66200,,21700,weekly,2020-10-1T21:00:00.000,options,call
60,1601354640000,144.0,145.0,137.25,140.15,44100,,21700,weekly,2020-10-1T21:00:00.000,options,call
61,1601354700000,139.45,142.35,135.7,142.15,38775,,21700,weekly,2020-10-1T21:00:00.000,options,call
62,1601354760000,141.65,149.05,139.6,148.5,50375,,21700,weekly,2020-10-1T21:00:00.000,options,call
