,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351040000,6.9,8.0,5.15,6.15,12025,,19500,weekly,2020-10-1T21:00:00.000,options,put
1,1601351100000,6.05,6.4,6.0,6.35,20850,,19500,weekly,2020-10-1T21:00:00.000,options,put
2,1601351160000,6.45,6.9,6.2,6.8,25175,,19500,weekly,2020-10-1T21:00:00.000,options,put
3,1601351220000,6.7,6.8,6.45,6.65,15600,,19500,weekly,2020-10-1T21:00:00.000,options,put
4,1601351280000,6.75,6.85,6.35,6.5,13375,,19500,weekly,2020-10-1T21:00:00.000,options,put
5,1601351340000,6.5,6.55,6.2,6.3,8675,,19500,weekly,2020-10-1T21:00:00.000,options,put
6,1601351400000,6.25,6.35,5.95,6.0,13225,,19500,weekly,2020-10-1T21:00:00.000,options,put
7,1601351460000,6.0,6.25,5.9,6.15,10100,,19500,weekly,2020-10-1T21:00:00.000,options,put
8,1601351520000,6.15,6.35,6.15,6.35,11300,,19500,weekly,2020-10-1T21:00:00.000,options,put
9,1601351580000,6.35,6.45,6.25,6.3,14150,,19500,weekly,2020-10-1T21:00:00.000,options,put
10,1601351640000,6.3,6.45,6.3,6.45,13700,,19500,weekly,2020-10-1T21:00:00.000,options,put
11,1601351700000,6.45,6.6,6.4,6.55,10300,,19500,weekly,2020-10-1T21:00:00.000,options,put
12,1601351760000,6.55,7.05,6.55,7.05,15000,,19500,weekly,2020-10-1T21:00:00.000,options,put
13,1601351820000,7.05,8.25,7.05,8.1,15400,,19500,weekly,2020-10-1T21:00:00.000,options,put
14,1601351880000,8.1,8.8,8.0,8.7,21650,,19500,weekly,2020-10-1T21:00:00.000,options,put
15,1601351940000,8.7,10.25,8.7,9.75,23625,,19500,weekly,2020-10-1T21:00:00.000,options,put
16,1601352000000,9.8,9.8,9.05,9.45,26675,,19500,weekly,2020-10-1T21:00:00.000,options,put
17,1601352060000,9.5,11.0,9.5,10.1,14650,,19500,weekly,2020-10-1T21:00:00.000,options,put
18,1601352120000,10.0,10.25,9.9,9.95,10075,,19500,weekly,2020-10-1T21:00:00.000,options,put
19,1601352180000,10.05,11.0,10.05,10.8,12600,,19500,weekly,2020-10-1T21:00:00.000,options,put
20,1601352240000,10.75,11.4,10.2,11.15,19175,,19500,weekly,2020-10-1T21:00:00.000,options,put
21,1601352300000,11.3,13.2,11.2,12.4,36000,,19500,weekly,2020-10-1T21:00:00.000,options,put
22,1601352360000,12.2,12.5,11.95,12.4,17775,,19500,weekly,2020-10-1T21:00:00.000,options,put
23,1601352420000,12.25,12.25,11.2,11.35,15825,,19500,weekly,2020-10-1T21:00:00.000,options,put
24,1601352480000,11.35,11.35,10.55,10.75,12100,,19500,weekly,2020-10-1T21:00:00.000,options,put
25,1601352540000,10.75,10.75,9.4,9.85,22400,,19500,weekly,2020-10-1T21:00:00.000,options,put
26,1601352600000,9.9,10.0,9.3,9.45,10750,,19500,weekly,2020-10-1T21:00:00.000,options,put
27,1601352660000,9.5,9.55,9.15,9.3,9475,,19500,weekly,2020-10-1T21:00:00.000,options,put
28,1601352720000,9.3,9.55,9.3,9.5,6000,,19500,weekly,2020-10-1T21:00:00.000,options,put
29,1601352780000,9.5,9.5,9.25,9.3,4500,,19500,weekly,2020-10-1T21:00:00.000,options,put
