,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,846.7,875.4,846.7,875.4,300,,12300,weekly,2020-12-3T21:00:00.000,options,call
1,1606987680000,846.9,846.9,846.9,846.9,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
2,1606988160000,851.0,851.0,851.0,851.0,300,,12300,weekly,2020-12-3T21:00:00.000,options,call
3,1606988880000,855.0,855.0,855.0,855.0,300,,12300,weekly,2020-12-3T21:00:00.000,options,call
4,1606988940000,858.45,858.45,858.45,858.45,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
5,1606989900000,851.1,851.1,851.1,851.1,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
6,1606990140000,846.5,850.0,846.5,850.0,300,,12300,weekly,2020-12-3T21:00:00.000,options,call
7,1606991520000,870.0,870.0,870.0,870.0,300,,12300,weekly,2020-12-3T21:00:00.000,options,call
8,1606993380000,853.0,853.0,853.0,853.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
9,1606993500000,851.0,851.0,851.0,851.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
10,1606993800000,863.35,863.35,863.35,863.35,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
11,1606993860000,864.95,864.95,864.95,864.95,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
12,1606993920000,860.0,860.0,860.0,860.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
13,1606994040000,862.55,863.0,862.2,863.0,450,,12300,weekly,2020-12-3T21:00:00.000,options,call
14,1606994100000,864.0,864.0,862.35,862.35,375,,12300,weekly,2020-12-3T21:00:00.000,options,call
15,1606994160000,861.0,861.0,861.0,861.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
16,1606994220000,860.0,860.0,859.0,859.0,225,,12300,weekly,2020-12-3T21:00:00.000,options,call
17,1606994340000,851.0,851.0,851.0,851.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
18,1606994520000,852.0,852.0,846.0,846.0,225,,12300,weekly,2020-12-3T21:00:00.000,options,call
19,1606994580000,846.0,846.0,846.0,846.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
20,1606994700000,850.0,850.0,850.0,850.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
21,1606994820000,840.95,851.9,840.95,851.9,300,,12300,weekly,2020-12-3T21:00:00.000,options,call
22,1606994880000,851.35,851.35,849.0,849.0,300,,12300,weekly,2020-12-3T21:00:00.000,options,call
23,1606994940000,848.0,849.0,848.0,848.0,450,,12300,weekly,2020-12-3T21:00:00.000,options,call
24,1606995060000,852.0,852.0,852.0,852.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
25,1606995240000,848.0,848.0,848.0,848.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
26,1606995360000,846.0,846.0,846.0,846.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
27,1606995480000,852.0,852.0,852.0,852.0,2175,,12300,weekly,2020-12-3T21:00:00.000,options,call
28,1606995600000,851.0,851.0,851.0,851.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
29,1606995660000,856.0,856.0,856.0,856.0,375,,12300,weekly,2020-12-3T21:00:00.000,options,call
30,1606995840000,854.0,854.0,854.0,854.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
31,1606996020000,861.55,861.55,861.0,861.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
32,1606996260000,856.0,856.0,856.0,856.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
33,1606996440000,857.0,857.0,856.0,856.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
34,1606998060000,825.0,825.0,825.0,825.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
35,1606998180000,827.6,830.5,827.6,828.0,1050,,12300,weekly,2020-12-3T21:00:00.000,options,call
36,1606998480000,835.25,835.25,835.25,835.25,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
37,1606998540000,836.05,836.05,836.05,836.05,525,,12300,weekly,2020-12-3T21:00:00.000,options,call
38,1606998600000,834.0,834.0,834.0,834.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
39,1606998840000,864.45,864.45,864.45,864.45,525,,12300,weekly,2020-12-3T21:00:00.000,options,call
40,1606999260000,853.85,853.85,853.85,853.85,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
41,1606999500000,842.0,842.0,842.0,842.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
42,1607002140000,840.0,840.0,840.0,840.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
43,1607002320000,843.0,843.05,843.0,843.05,450,,12300,weekly,2020-12-3T21:00:00.000,options,call
44,1607003340000,865.3,865.3,862.85,862.85,900,,12300,weekly,2020-12-3T21:00:00.000,options,call
45,1607003400000,865.75,865.75,859.0,859.0,375,,12300,weekly,2020-12-3T21:00:00.000,options,call
46,1607003940000,845.0,845.0,845.0,845.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
47,1607004000000,835.0,835.0,835.0,835.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
48,1607004600000,842.0,842.0,842.0,842.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
49,1607005140000,810.0,810.0,810.0,810.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
50,1607005320000,808.5,808.5,808.5,808.5,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
51,1607005380000,810.95,810.95,810.95,810.95,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
52,1607005920000,830.0,830.0,830.0,830.0,150,,12300,weekly,2020-12-3T21:00:00.000,options,call
53,1607005980000,839.0,839.0,839.0,839.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
54,1607006040000,843.0,843.0,843.0,843.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
55,1607006520000,855.0,855.0,855.0,855.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
56,1607006700000,840.0,840.0,840.0,840.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
57,1607007120000,852.0,852.0,851.0,851.0,225,,12300,weekly,2020-12-3T21:00:00.000,options,call
58,1607007840000,845.05,845.05,840.1,840.1,1800,,12300,weekly,2020-12-3T21:00:00.000,options,call
59,1607008200000,839.6,839.6,839.6,839.6,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
60,1607008380000,841.05,841.05,841.05,841.05,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
61,1607008560000,837.0,837.0,837.0,837.0,300,,12300,weekly,2020-12-3T21:00:00.000,options,call
62,1607008680000,844.25,844.25,844.05,844.05,900,,12300,weekly,2020-12-3T21:00:00.000,options,call
63,1607008800000,835.75,835.75,835.75,835.75,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
64,1607008920000,839.15,839.15,839.15,839.15,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
65,1607009280000,855.7,855.7,855.7,855.7,75,,12300,weekly,2020-12-3T21:00:00.000,options,call
