,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,0.5,0.5,0.15,0.2,11775,,13550,weekly,2020-12-3T21:00:00.000,options,call
1,1606986960000,0.2,0.25,0.2,0.2,6825,,13550,weekly,2020-12-3T21:00:00.000,options,call
2,1606987020000,0.2,0.25,0.2,0.2,11325,,13550,weekly,2020-12-3T21:00:00.000,options,call
3,1606987080000,0.2,0.25,0.2,0.25,6300,,13550,weekly,2020-12-3T21:00:00.000,options,call
4,1606987140000,0.2,0.25,0.2,0.2,1350,,13550,weekly,2020-12-3T21:00:00.000,options,call
5,1606987200000,0.2,0.3,0.2,0.3,20700,,13550,weekly,2020-12-3T21:00:00.000,options,call
6,1606987260000,0.2,0.25,0.2,0.25,8175,,13550,weekly,2020-12-3T21:00:00.000,options,call
7,1606987320000,0.2,0.25,0.2,0.25,7200,,13550,weekly,2020-12-3T21:00:00.000,options,call
8,1606987380000,0.25,0.25,0.2,0.25,5475,,13550,weekly,2020-12-3T21:00:00.000,options,call
9,1606987440000,0.25,0.25,0.25,0.25,4425,,13550,weekly,2020-12-3T21:00:00.000,options,call
10,1606987500000,0.25,0.25,0.2,0.2,19575,,13550,weekly,2020-12-3T21:00:00.000,options,call
11,1606987560000,0.2,0.25,0.2,0.25,15150,,13550,weekly,2020-12-3T21:00:00.000,options,call
12,1606987620000,0.25,0.25,0.15,0.2,19125,,13550,weekly,2020-12-3T21:00:00.000,options,call
13,1606987680000,0.15,0.2,0.15,0.2,5175,,13550,weekly,2020-12-3T21:00:00.000,options,call
14,1606987740000,0.2,0.2,0.15,0.15,8100,,13550,weekly,2020-12-3T21:00:00.000,options,call
15,1606987800000,0.2,0.2,0.2,0.2,3750,,13550,weekly,2020-12-3T21:00:00.000,options,call
16,1606987860000,0.2,0.2,0.15,0.15,11025,,13550,weekly,2020-12-3T21:00:00.000,options,call
17,1606987920000,0.15,0.2,0.15,0.15,7575,,13550,weekly,2020-12-3T21:00:00.000,options,call
18,1606987980000,0.2,0.2,0.15,0.2,3375,,13550,weekly,2020-12-3T21:00:00.000,options,call
19,1606988040000,0.2,0.2,0.15,0.2,19650,,13550,weekly,2020-12-3T21:00:00.000,options,call
20,1606988100000,0.15,0.15,0.15,0.15,975,,13550,weekly,2020-12-3T21:00:00.000,options,call
21,1606988160000,0.2,0.2,0.15,0.15,3750,,13550,weekly,2020-12-3T21:00:00.000,options,call
22,1606988220000,0.2,0.2,0.15,0.15,8325,,13550,weekly,2020-12-3T21:00:00.000,options,call
23,1606988280000,0.15,0.2,0.15,0.15,17475,,13550,weekly,2020-12-3T21:00:00.000,options,call
24,1606988340000,0.15,0.2,0.15,0.15,12450,,13550,weekly,2020-12-3T21:00:00.000,options,call
25,1606988400000,0.15,0.15,0.15,0.15,1650,,13550,weekly,2020-12-3T21:00:00.000,options,call
26,1606988520000,0.2,0.2,0.15,0.2,2100,,13550,weekly,2020-12-3T21:00:00.000,options,call
27,1606988640000,0.2,0.2,0.2,0.2,300,,13550,weekly,2020-12-3T21:00:00.000,options,call
28,1606988700000,0.2,0.2,0.2,0.2,900,,13550,weekly,2020-12-3T21:00:00.000,options,call
29,1606988760000,0.2,0.2,0.2,0.2,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
30,1606988820000,0.2,0.2,0.2,0.2,5850,,13550,weekly,2020-12-3T21:00:00.000,options,call
31,1606988880000,0.25,0.25,0.25,0.25,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
32,1606988940000,0.25,0.25,0.25,0.25,375,,13550,weekly,2020-12-3T21:00:00.000,options,call
33,1606989060000,0.2,0.2,0.2,0.2,3000,,13550,weekly,2020-12-3T21:00:00.000,options,call
34,1606989120000,0.2,0.2,0.15,0.15,450,,13550,weekly,2020-12-3T21:00:00.000,options,call
35,1606989180000,0.15,0.2,0.15,0.2,1950,,13550,weekly,2020-12-3T21:00:00.000,options,call
36,1606989240000,0.2,0.2,0.2,0.2,1125,,13550,weekly,2020-12-3T21:00:00.000,options,call
37,1606989360000,0.2,0.2,0.2,0.2,1575,,13550,weekly,2020-12-3T21:00:00.000,options,call
38,1606989540000,0.25,0.25,0.25,0.25,1500,,13550,weekly,2020-12-3T21:00:00.000,options,call
39,1606989720000,0.25,0.25,0.25,0.25,18000,,13550,weekly,2020-12-3T21:00:00.000,options,call
40,1606989780000,0.2,0.2,0.2,0.2,7125,,13550,weekly,2020-12-3T21:00:00.000,options,call
41,1606989960000,0.2,0.2,0.2,0.2,5700,,13550,weekly,2020-12-3T21:00:00.000,options,call
42,1606990020000,0.25,0.25,0.25,0.25,4650,,13550,weekly,2020-12-3T21:00:00.000,options,call
43,1606990080000,0.2,0.2,0.15,0.15,15975,,13550,weekly,2020-12-3T21:00:00.000,options,call
44,1606990260000,0.25,0.25,0.25,0.25,150,,13550,weekly,2020-12-3T21:00:00.000,options,call
45,1606990320000,0.2,0.25,0.2,0.25,1350,,13550,weekly,2020-12-3T21:00:00.000,options,call
46,1606990500000,0.2,0.2,0.2,0.2,3750,,13550,weekly,2020-12-3T21:00:00.000,options,call
47,1606990560000,0.25,0.25,0.15,0.15,3975,,13550,weekly,2020-12-3T21:00:00.000,options,call
48,1606990800000,0.25,0.25,0.25,0.25,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
49,1606991040000,0.25,0.25,0.25,0.25,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
50,1606991160000,0.25,0.25,0.25,0.25,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
51,1606991220000,0.2,0.2,0.15,0.15,600,,13550,weekly,2020-12-3T21:00:00.000,options,call
52,1606991340000,0.2,0.2,0.2,0.2,2475,,13550,weekly,2020-12-3T21:00:00.000,options,call
53,1606991460000,0.2,0.2,0.2,0.2,2025,,13550,weekly,2020-12-3T21:00:00.000,options,call
54,1606991580000,0.2,0.2,0.2,0.2,600,,13550,weekly,2020-12-3T21:00:00.000,options,call
55,1606991760000,0.2,0.2,0.2,0.2,3450,,13550,weekly,2020-12-3T21:00:00.000,options,call
56,1606991820000,0.15,0.15,0.15,0.15,300,,13550,weekly,2020-12-3T21:00:00.000,options,call
