,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,0.1,0.2,0.05,0.2,2925,,12250,weekly,2020-12-3T21:00:00.000,options,put
1,1606986960000,0.05,0.2,0.05,0.2,675,,12250,weekly,2020-12-3T21:00:00.000,options,put
2,1606987080000,0.05,0.1,0.05,0.05,7725,,12250,weekly,2020-12-3T21:00:00.000,options,put
3,1606987260000,0.05,0.05,0.05,0.05,300,,12250,weekly,2020-12-3T21:00:00.000,options,put
4,1606987320000,0.1,0.1,0.05,0.05,1425,,12250,weekly,2020-12-3T21:00:00.000,options,put
5,1606987380000,0.1,0.1,0.1,0.1,975,,12250,weekly,2020-12-3T21:00:00.000,options,put
6,1606987440000,0.1,0.1,0.1,0.1,2175,,12250,weekly,2020-12-3T21:00:00.000,options,put
7,1606987800000,0.1,0.1,0.1,0.1,900,,12250,weekly,2020-12-3T21:00:00.000,options,put
8,1606987980000,0.05,0.05,0.05,0.05,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
9,1606988340000,0.1,0.1,0.1,0.1,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
10,1606988400000,0.1,0.1,0.1,0.1,900,,12250,weekly,2020-12-3T21:00:00.000,options,put
11,1606988460000,0.1,0.1,0.05,0.05,900,,12250,weekly,2020-12-3T21:00:00.000,options,put
12,1606988520000,0.05,0.05,0.05,0.05,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
13,1606988580000,0.05,0.05,0.05,0.05,525,,12250,weekly,2020-12-3T21:00:00.000,options,put
14,1606989060000,0.05,0.05,0.05,0.05,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
15,1606989120000,0.05,0.05,0.05,0.05,675,,12250,weekly,2020-12-3T21:00:00.000,options,put
16,1606989480000,0.05,0.05,0.05,0.05,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
17,1606989840000,0.1,0.1,0.1,0.1,4650,,12250,weekly,2020-12-3T21:00:00.000,options,put
18,1606989960000,0.15,0.15,0.15,0.15,225,,12250,weekly,2020-12-3T21:00:00.000,options,put
19,1606990260000,0.1,0.1,0.1,0.1,150,,12250,weekly,2020-12-3T21:00:00.000,options,put
20,1606990380000,0.05,0.1,0.05,0.1,600,,12250,weekly,2020-12-3T21:00:00.000,options,put
21,1606990500000,0.05,0.1,0.05,0.1,150,,12250,weekly,2020-12-3T21:00:00.000,options,put
22,1606990740000,0.1,0.1,0.1,0.1,525,,12250,weekly,2020-12-3T21:00:00.000,options,put
23,1606991340000,0.1,0.1,0.1,0.1,150,,12250,weekly,2020-12-3T21:00:00.000,options,put
24,1606991580000,0.05,0.1,0.05,0.1,300,,12250,weekly,2020-12-3T21:00:00.000,options,put
25,1606991880000,0.05,0.05,0.05,0.05,225,,12250,weekly,2020-12-3T21:00:00.000,options,put
26,1606991940000,0.1,0.1,0.1,0.1,225,,12250,weekly,2020-12-3T21:00:00.000,options,put
27,1606994640000,0.1,0.1,0.1,0.1,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
28,1606994760000,0.15,0.15,0.15,0.15,900,,12250,weekly,2020-12-3T21:00:00.000,options,put
29,1606994820000,0.1,0.1,0.1,0.1,450,,12250,weekly,2020-12-3T21:00:00.000,options,put
30,1606994880000,0.15,0.15,0.15,0.15,975,,12250,weekly,2020-12-3T21:00:00.000,options,put
31,1606995120000,0.15,0.15,0.15,0.15,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
32,1606995960000,0.05,0.05,0.05,0.05,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
33,1606996200000,0.1,0.1,0.1,0.1,75,,12250,weekly,2020-12-3T21:00:00.000,options,put
