,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,0.15,0.25,0.05,0.25,2175,,12050,weekly,2020-12-3T21:00:00.000,options,put
1,1606987140000,0.05,0.1,0.05,0.1,600,,12050,weekly,2020-12-3T21:00:00.000,options,put
2,1606987200000,0.05,0.05,0.05,0.05,1500,,12050,weekly,2020-12-3T21:00:00.000,options,put
3,1606987260000,0.1,0.15,0.1,0.15,1800,,12050,weekly,2020-12-3T21:00:00.000,options,put
4,1606987620000,0.05,0.05,0.05,0.05,300,,12050,weekly,2020-12-3T21:00:00.000,options,put
5,1606988160000,0.05,0.05,0.05,0.05,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
6,1606988400000,0.05,0.05,0.05,0.05,225,,12050,weekly,2020-12-3T21:00:00.000,options,put
7,1606988520000,0.05,0.05,0.05,0.05,750,,12050,weekly,2020-12-3T21:00:00.000,options,put
8,1606989720000,0.15,0.15,0.15,0.15,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
9,1606989780000,0.05,0.05,0.05,0.05,3225,,12050,weekly,2020-12-3T21:00:00.000,options,put
10,1606991100000,0.1,0.1,0.1,0.1,225,,12050,weekly,2020-12-3T21:00:00.000,options,put
11,1606991760000,0.1,0.1,0.1,0.1,300,,12050,weekly,2020-12-3T21:00:00.000,options,put
12,1606994880000,0.1,0.1,0.1,0.1,975,,12050,weekly,2020-12-3T21:00:00.000,options,put
13,1606995000000,0.1,0.1,0.1,0.1,1200,,12050,weekly,2020-12-3T21:00:00.000,options,put
14,1607002920000,0.1,0.1,0.1,0.1,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
15,1607004060000,0.1,0.1,0.1,0.1,375,,12050,weekly,2020-12-3T21:00:00.000,options,put
16,1607004120000,0.1,0.1,0.1,0.1,450,,12050,weekly,2020-12-3T21:00:00.000,options,put
17,1607004180000,0.1,0.1,0.1,0.1,450,,12050,weekly,2020-12-3T21:00:00.000,options,put
18,1607004240000,0.1,0.1,0.1,0.1,300,,12050,weekly,2020-12-3T21:00:00.000,options,put
19,1607007900000,0.05,0.05,0.05,0.05,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
20,1607008440000,0.05,0.05,0.05,0.05,450,,12050,weekly,2020-12-3T21:00:00.000,options,put
