,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557911820000,789.15,789.15,780.95,780.95,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
1,1557911880000,776.8,783.5,776.8,780.5,100,,29400,weekly,2019-5-30T21:00:00.000,options,call
2,1557912000000,772.0,772.0,768.7,768.7,60,,29400,weekly,2019-5-30T21:00:00.000,options,call
3,1557912180000,777.0,777.0,777.0,777.0,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
4,1557912240000,781.65,781.65,781.65,781.65,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
5,1557912480000,777.6,777.6,777.6,777.6,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
6,1557912600000,782.25,782.25,782.25,782.25,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
7,1557912840000,775.4,775.4,775.4,775.4,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
8,1557912960000,776.75,778.45,776.75,778.45,60,,29400,weekly,2019-5-30T21:00:00.000,options,call
9,1557913740000,772.7,772.7,768.95,768.95,80,,29400,weekly,2019-5-30T21:00:00.000,options,call
10,1557914040000,769.0,769.0,769.0,769.0,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
11,1557915120000,788.0,788.0,788.0,788.0,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
12,1557915240000,793.9,793.9,793.9,793.9,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
13,1557915660000,798.0,798.0,798.0,798.0,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
14,1557916380000,783.0,783.0,783.0,783.0,100,,29400,weekly,2019-5-30T21:00:00.000,options,call
15,1557917160000,784.05,784.05,784.05,784.05,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
16,1557917280000,782.45,782.45,782.1,782.1,120,,29400,weekly,2019-5-30T21:00:00.000,options,call
17,1557917580000,776.95,776.95,776.95,776.95,60,,29400,weekly,2019-5-30T21:00:00.000,options,call
18,1557917760000,781.55,781.55,781.55,781.55,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
19,1557917940000,779.35,779.35,779.35,779.35,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
20,1557918600000,772.6,772.6,772.6,772.6,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
21,1557918780000,774.05,774.05,774.05,774.05,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
22,1557918900000,761.0,761.0,761.0,761.0,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
23,1557920460000,776.8,776.8,776.8,776.8,60,,29400,weekly,2019-5-30T21:00:00.000,options,call
24,1557920760000,779.15,779.15,779.15,779.15,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
25,1557920940000,770.0,770.0,770.0,770.0,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
26,1557921600000,766.4,766.4,766.4,766.4,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
27,1557923100000,775.0,775.0,775.0,775.0,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
28,1557923220000,775.0,775.0,775.0,775.0,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
29,1557923400000,775.0,779.0,775.0,779.0,140,,29400,weekly,2019-5-30T21:00:00.000,options,call
30,1557923460000,784.3,784.3,784.3,784.3,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
31,1557923520000,779.35,780.4,779.35,780.4,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
32,1557924300000,761.85,761.85,729.2,729.2,120,,29400,weekly,2019-5-30T21:00:00.000,options,call
33,1557924360000,729.2,730.5,729.2,730.5,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
34,1557924480000,754.6,754.6,754.6,754.6,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
35,1557924960000,745.0,745.0,745.0,745.0,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
36,1557925560000,726.8,727.75,726.8,727.75,80,,29400,weekly,2019-5-30T21:00:00.000,options,call
37,1557925620000,709.65,709.65,709.65,709.65,40,,29400,weekly,2019-5-30T21:00:00.000,options,call
38,1557925740000,719.55,719.8,719.55,719.8,240,,29400,weekly,2019-5-30T21:00:00.000,options,call
39,1557925920000,731.85,731.85,731.85,731.85,20,,29400,weekly,2019-5-30T21:00:00.000,options,call
