,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,77.6,119.3,77.6,107.05,145150,,21800,weekly,2020-8-13T21:00:00.000,options,put
1,1597203900000,108.95,112.7,101.65,101.65,128225,,21800,weekly,2020-8-13T21:00:00.000,options,put
2,1597203960000,101.45,104.25,93.65,100.5,90725,,21800,weekly,2020-8-13T21:00:00.000,options,put
3,1597204020000,100.15,100.85,95.95,96.25,55100,,21800,weekly,2020-8-13T21:00:00.000,options,put
4,1597204080000,96.3,99.3,96.3,97.85,51650,,21800,weekly,2020-8-13T21:00:00.000,options,put
5,1597204140000,98.0,103.5,98.0,100.65,85150,,21800,weekly,2020-8-13T21:00:00.000,options,put
6,1597204200000,101.0,101.5,96.45,99.85,63525,,21800,weekly,2020-8-13T21:00:00.000,options,put
7,1597204260000,100.5,100.6,96.5,98.15,58050,,21800,weekly,2020-8-13T21:00:00.000,options,put
8,1597204320000,98.2,99.4,90.5,91.3,67200,,21800,weekly,2020-8-13T21:00:00.000,options,put
9,1597204380000,90.65,92.15,80.05,84.2,110600,,21800,weekly,2020-8-13T21:00:00.000,options,put
10,1597204440000,84.1,87.35,83.1,86.7,66875,,21800,weekly,2020-8-13T21:00:00.000,options,put
11,1597204500000,86.85,89.95,86.45,86.55,48700,,21800,weekly,2020-8-13T21:00:00.000,options,put
12,1597204560000,86.4,86.75,81.2,82.4,53950,,21800,weekly,2020-8-13T21:00:00.000,options,put
13,1597204620000,81.85,84.3,79.85,80.15,68275,,21800,weekly,2020-8-13T21:00:00.000,options,put
14,1597204680000,80.0,80.9,72.2,75.55,78275,,21800,weekly,2020-8-13T21:00:00.000,options,put
15,1597204740000,76.4,78.85,75.35,77.65,54275,,21800,weekly,2020-8-13T21:00:00.000,options,put
16,1597204800000,78.0,78.3,74.2,75.0,48525,,21800,weekly,2020-8-13T21:00:00.000,options,put
17,1597204860000,73.85,73.85,66.0,72.2,135650,,21800,weekly,2020-8-13T21:00:00.000,options,put
18,1597204920000,71.65,72.65,68.75,69.05,55850,,21800,weekly,2020-8-13T21:00:00.000,options,put
19,1597204980000,70.0,71.9,69.2,70.5,42725,,21800,weekly,2020-8-13T21:00:00.000,options,put
20,1597205040000,70.35,72.05,68.75,71.5,41825,,21800,weekly,2020-8-13T21:00:00.000,options,put
21,1597205100000,73.35,75.45,72.3,74.4,50925,,21800,weekly,2020-8-13T21:00:00.000,options,put
22,1597205160000,74.3,74.6,72.6,72.65,22700,,21800,weekly,2020-8-13T21:00:00.000,options,put
23,1597205220000,72.95,74.0,71.6,72.75,31450,,21800,weekly,2020-8-13T21:00:00.000,options,put
