,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203900000,1551.7,1551.7,1525.05,1525.05,50,,20500,weekly,2020-8-13T21:00:00.000,options,call
1,1597204200000,1540.0,1540.0,1540.0,1540.0,100,,20500,weekly,2020-8-13T21:00:00.000,options,call
2,1597204500000,1570.0,1570.0,1570.0,1570.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
3,1597204740000,1622.7,1622.7,1622.7,1622.7,50,,20500,weekly,2020-8-13T21:00:00.000,options,call
4,1597205460000,1700.3,1700.3,1700.3,1700.3,50,,20500,weekly,2020-8-13T21:00:00.000,options,call
5,1597205640000,1700.3,1700.3,1700.3,1700.3,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
6,1597206060000,1660.0,1660.0,1660.0,1660.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
7,1597206840000,1661.0,1661.0,1661.0,1661.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
8,1597207440000,1670.0,1670.0,1670.0,1670.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
9,1597208580000,1648.0,1648.0,1648.0,1648.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
10,1597209660000,1652.0,1652.0,1652.0,1652.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
11,1597210620000,1680.0,1680.0,1680.0,1680.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
12,1597210740000,1719.55,1719.55,1719.55,1719.55,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
13,1597211820000,1692.0,1692.0,1692.0,1692.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
14,1597212240000,1742.35,1742.35,1742.35,1742.35,50,,20500,weekly,2020-8-13T21:00:00.000,options,call
15,1597213500000,1729.8,1729.8,1729.8,1729.8,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
16,1597215060000,1775.0,1775.0,1775.0,1775.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
17,1597215480000,1758.0,1758.0,1758.0,1758.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
18,1597215840000,1760.0,1760.0,1760.0,1760.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
19,1597215960000,1780.0,1780.0,1780.0,1780.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
20,1597216020000,1793.65,1793.65,1793.65,1793.65,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
21,1597216560000,1805.0,1805.0,1805.0,1805.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
22,1597216860000,1820.0,1820.0,1820.0,1820.0,50,,20500,weekly,2020-8-13T21:00:00.000,options,call
23,1597216980000,1851.0,1851.0,1851.0,1851.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
24,1597217040000,1831.55,1831.55,1831.55,1831.55,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
25,1597218600000,1800.25,1800.25,1800.25,1800.25,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
26,1597218720000,1804.0,1804.0,1760.0,1760.0,50,,20500,weekly,2020-8-13T21:00:00.000,options,call
27,1597219080000,1770.9,1770.9,1770.9,1770.9,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
28,1597219200000,1785.0,1785.0,1785.0,1785.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
29,1597219800000,1759.15,1759.15,1759.15,1759.15,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
30,1597220280000,1760.0,1760.0,1760.0,1760.0,50,,20500,weekly,2020-8-13T21:00:00.000,options,call
31,1597220880000,1772.6,1772.6,1772.6,1772.6,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
32,1597221000000,1787.1,1789.9,1787.1,1789.9,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
33,1597221060000,1789.9,1789.9,1789.9,1789.9,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
34,1597221120000,1810.0,1810.0,1810.0,1810.0,75,,20500,weekly,2020-8-13T21:00:00.000,options,call
35,1597221600000,1828.35,1828.35,1828.35,1828.35,75,,20500,weekly,2020-8-13T21:00:00.000,options,call
36,1597222860000,1830.0,1830.0,1830.0,1830.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
37,1597223040000,1810.0,1810.0,1798.1,1798.1,50,,20500,weekly,2020-8-13T21:00:00.000,options,call
38,1597223280000,1824.0,1824.0,1824.0,1824.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
39,1597223340000,1833.05,1833.05,1833.05,1833.05,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
40,1597223880000,1821.0,1821.0,1821.0,1821.0,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
41,1597226040000,1788.05,1788.05,1788.05,1788.05,25,,20500,weekly,2020-8-13T21:00:00.000,options,call
