,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,2.75,3.35,2.2,2.55,11575,,24000,weekly,2020-8-13T21:00:00.000,options,call
1,1597203900000,2.6,2.75,2.45,2.65,10350,,24000,weekly,2020-8-13T21:00:00.000,options,call
2,1597203960000,2.65,2.75,2.55,2.65,12425,,24000,weekly,2020-8-13T21:00:00.000,options,call
3,1597204020000,2.65,2.65,2.45,2.45,5950,,24000,weekly,2020-8-13T21:00:00.000,options,call
4,1597204080000,2.45,2.45,2.35,2.35,8250,,24000,weekly,2020-8-13T21:00:00.000,options,call
5,1597204140000,2.35,2.35,2.3,2.35,2900,,24000,weekly,2020-8-13T21:00:00.000,options,call
6,1597204200000,2.4,2.4,2.3,2.3,6250,,24000,weekly,2020-8-13T21:00:00.000,options,call
7,1597204260000,2.3,2.4,2.3,2.4,2975,,24000,weekly,2020-8-13T21:00:00.000,options,call
8,1597204320000,2.4,2.4,2.3,2.35,3700,,24000,weekly,2020-8-13T21:00:00.000,options,call
9,1597204380000,2.3,2.35,2.3,2.35,2525,,24000,weekly,2020-8-13T21:00:00.000,options,call
10,1597204440000,2.35,2.4,2.35,2.35,5400,,24000,weekly,2020-8-13T21:00:00.000,options,call
11,1597204500000,2.4,2.5,2.35,2.45,4075,,24000,weekly,2020-8-13T21:00:00.000,options,call
12,1597204560000,2.45,2.5,2.45,2.45,6150,,24000,weekly,2020-8-13T21:00:00.000,options,call
13,1597204620000,2.45,2.55,2.45,2.5,5650,,24000,weekly,2020-8-13T21:00:00.000,options,call
14,1597204680000,2.5,2.55,2.45,2.5,4175,,24000,weekly,2020-8-13T21:00:00.000,options,call
15,1597204740000,2.5,2.55,2.5,2.5,2225,,24000,weekly,2020-8-13T21:00:00.000,options,call
16,1597204800000,2.5,2.65,2.5,2.65,6975,,24000,weekly,2020-8-13T21:00:00.000,options,call
17,1597204860000,2.7,2.9,2.65,2.7,3675,,24000,weekly,2020-8-13T21:00:00.000,options,call
18,1597204920000,2.7,2.7,2.55,2.6,1525,,24000,weekly,2020-8-13T21:00:00.000,options,call
19,1597204980000,2.55,2.6,2.55,2.6,1725,,24000,weekly,2020-8-13T21:00:00.000,options,call
20,1597205040000,2.6,2.65,2.55,2.6,1850,,24000,weekly,2020-8-13T21:00:00.000,options,call
21,1597205100000,2.6,2.65,2.55,2.6,3750,,24000,weekly,2020-8-13T21:00:00.000,options,call
22,1597205160000,2.65,2.65,2.55,2.6,1000,,24000,weekly,2020-8-13T21:00:00.000,options,call
23,1597205220000,2.6,2.7,2.6,2.65,2175,,24000,weekly,2020-8-13T21:00:00.000,options,call
24,1597205280000,2.6,2.6,2.5,2.55,6150,,24000,weekly,2020-8-13T21:00:00.000,options,call
25,1597205340000,2.5,2.6,2.5,2.6,1800,,24000,weekly,2020-8-13T21:00:00.000,options,call
26,1597205400000,2.6,2.6,2.55,2.6,1525,,24000,weekly,2020-8-13T21:00:00.000,options,call
27,1597205460000,2.6,2.75,2.55,2.75,5000,,24000,weekly,2020-8-13T21:00:00.000,options,call
28,1597205520000,2.7,2.8,2.7,2.75,2200,,24000,weekly,2020-8-13T21:00:00.000,options,call
29,1597205580000,2.7,2.75,2.7,2.75,1800,,24000,weekly,2020-8-13T21:00:00.000,options,call
30,1597205640000,2.8,2.8,2.75,2.8,1400,,24000,weekly,2020-8-13T21:00:00.000,options,call
31,1597205700000,2.85,2.9,2.8,2.8,2150,,24000,weekly,2020-8-13T21:00:00.000,options,call
32,1597205760000,2.85,2.85,2.75,2.75,2800,,24000,weekly,2020-8-13T21:00:00.000,options,call
33,1597205820000,2.75,2.8,2.75,2.75,750,,24000,weekly,2020-8-13T21:00:00.000,options,call
34,1597205880000,2.7,2.75,2.7,2.75,1875,,24000,weekly,2020-8-13T21:00:00.000,options,call
35,1597205940000,2.65,2.65,2.55,2.6,1550,,24000,weekly,2020-8-13T21:00:00.000,options,call
36,1597206000000,2.6,2.6,2.55,2.6,700,,24000,weekly,2020-8-13T21:00:00.000,options,call
37,1597206060000,2.55,2.6,2.55,2.6,375,,24000,weekly,2020-8-13T21:00:00.000,options,call
38,1597206120000,2.6,2.6,2.55,2.55,750,,24000,weekly,2020-8-13T21:00:00.000,options,call
39,1597206180000,2.6,2.6,2.5,2.5,5000,,24000,weekly,2020-8-13T21:00:00.000,options,call
40,1597206240000,2.5,2.5,2.45,2.45,1275,,24000,weekly,2020-8-13T21:00:00.000,options,call
41,1597206300000,2.5,2.7,2.45,2.7,9025,,24000,weekly,2020-8-13T21:00:00.000,options,call
42,1597206360000,2.7,2.8,2.65,2.65,8375,,24000,weekly,2020-8-13T21:00:00.000,options,call
43,1597206420000,2.65,2.75,2.65,2.7,1675,,24000,weekly,2020-8-13T21:00:00.000,options,call
44,1597206480000,2.7,2.7,2.7,2.7,250,,24000,weekly,2020-8-13T21:00:00.000,options,call
45,1597206540000,2.7,2.7,2.7,2.7,500,,24000,weekly,2020-8-13T21:00:00.000,options,call
46,1597206600000,2.7,2.75,2.7,2.75,775,,24000,weekly,2020-8-13T21:00:00.000,options,call
47,1597206660000,2.75,2.8,2.75,2.8,1050,,24000,weekly,2020-8-13T21:00:00.000,options,call
48,1597206720000,2.75,2.75,2.65,2.65,450,,24000,weekly,2020-8-13T21:00:00.000,options,call
49,1597206780000,2.65,2.65,2.55,2.55,3250,,24000,weekly,2020-8-13T21:00:00.000,options,call
50,1597206840000,2.55,2.6,2.55,2.6,3175,,24000,weekly,2020-8-13T21:00:00.000,options,call
51,1597206900000,2.55,2.65,2.55,2.65,2825,,24000,weekly,2020-8-13T21:00:00.000,options,call
52,1597206960000,2.65,2.7,2.65,2.65,1475,,24000,weekly,2020-8-13T21:00:00.000,options,call
53,1597207020000,2.7,2.75,2.65,2.65,1350,,24000,weekly,2020-8-13T21:00:00.000,options,call
54,1597207080000,2.65,2.65,2.6,2.65,175,,24000,weekly,2020-8-13T21:00:00.000,options,call
