,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,15.4,17.8,5.65,9.7,217425,,23000,weekly,2020-8-13T21:00:00.000,options,call
1,1597203900000,9.5,9.7,8.8,8.85,116450,,23000,weekly,2020-8-13T21:00:00.000,options,call
2,1597203960000,8.85,9.15,8.5,9.1,90200,,23000,weekly,2020-8-13T21:00:00.000,options,call
3,1597204020000,9.05,9.45,9.0,9.4,67750,,23000,weekly,2020-8-13T21:00:00.000,options,call
4,1597204080000,9.4,9.95,9.2,9.9,54625,,23000,weekly,2020-8-13T21:00:00.000,options,call
5,1597204140000,9.75,9.85,9.2,9.4,77400,,23000,weekly,2020-8-13T21:00:00.000,options,call
6,1597204200000,9.35,9.75,9.35,9.5,56575,,23000,weekly,2020-8-13T21:00:00.000,options,call
7,1597204260000,9.45,9.7,9.35,9.5,37775,,23000,weekly,2020-8-13T21:00:00.000,options,call
8,1597204320000,9.5,9.9,9.35,9.7,33950,,23000,weekly,2020-8-13T21:00:00.000,options,call
9,1597204380000,9.85,10.8,9.65,10.4,49575,,23000,weekly,2020-8-13T21:00:00.000,options,call
10,1597204440000,10.3,10.45,10.0,10.1,35000,,23000,weekly,2020-8-13T21:00:00.000,options,call
11,1597204500000,10.2,10.35,10.0,10.35,30400,,23000,weekly,2020-8-13T21:00:00.000,options,call
12,1597204560000,10.35,11.35,10.2,11.1,35400,,23000,weekly,2020-8-13T21:00:00.000,options,call
13,1597204620000,11.1,11.15,10.35,10.4,42750,,23000,weekly,2020-8-13T21:00:00.000,options,call
14,1597204680000,10.4,11.1,10.3,10.85,45650,,23000,weekly,2020-8-13T21:00:00.000,options,call
15,1597204740000,10.85,10.9,10.4,10.65,29850,,23000,weekly,2020-8-13T21:00:00.000,options,call
16,1597204800000,10.6,10.95,10.4,10.8,24350,,23000,weekly,2020-8-13T21:00:00.000,options,call
17,1597204860000,10.95,13.35,10.9,11.85,82275,,23000,weekly,2020-8-13T21:00:00.000,options,call
18,1597204920000,11.65,12.45,11.55,12.4,41500,,23000,weekly,2020-8-13T21:00:00.000,options,call
19,1597204980000,12.2,12.35,11.55,11.8,35975,,23000,weekly,2020-8-13T21:00:00.000,options,call
20,1597205040000,11.8,12.35,11.5,11.8,38750,,23000,weekly,2020-8-13T21:00:00.000,options,call
21,1597205100000,11.55,11.75,11.0,11.1,44275,,23000,weekly,2020-8-13T21:00:00.000,options,call
22,1597205160000,11.1,11.2,10.75,11.1,18375,,23000,weekly,2020-8-13T21:00:00.000,options,call
23,1597205220000,11.1,11.55,10.85,11.3,25150,,23000,weekly,2020-8-13T21:00:00.000,options,call
