,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,8.45,10.95,8.45,9.7,17025,,20800,weekly,2020-8-13T21:00:00.000,options,put
1,1597203900000,9.7,9.75,7.65,7.65,7775,,20800,weekly,2020-8-13T21:00:00.000,options,put
2,1597203960000,7.55,7.85,6.65,6.9,8425,,20800,weekly,2020-8-13T21:00:00.000,options,put
3,1597204020000,6.8,6.85,6.5,6.75,7450,,20800,weekly,2020-8-13T21:00:00.000,options,put
4,1597204080000,6.85,7.15,6.8,7.15,6850,,20800,weekly,2020-8-13T21:00:00.000,options,put
5,1597204140000,7.15,7.45,7.15,7.3,3650,,20800,weekly,2020-8-13T21:00:00.000,options,put
6,1597204200000,7.3,7.3,6.95,6.95,4050,,20800,weekly,2020-8-13T21:00:00.000,options,put
7,1597204260000,7.0,7.1,6.8,6.9,1625,,20800,weekly,2020-8-13T21:00:00.000,options,put
8,1597204320000,6.9,6.9,6.45,6.5,2425,,20800,weekly,2020-8-13T21:00:00.000,options,put
9,1597204380000,6.5,6.55,5.7,6.15,7100,,20800,weekly,2020-8-13T21:00:00.000,options,put
10,1597204440000,6.15,6.3,6.05,6.15,3850,,20800,weekly,2020-8-13T21:00:00.000,options,put
11,1597204500000,6.1,6.25,5.95,6.0,2750,,20800,weekly,2020-8-13T21:00:00.000,options,put
12,1597204560000,5.95,6.0,5.45,5.75,6225,,20800,weekly,2020-8-13T21:00:00.000,options,put
13,1597204620000,5.7,5.95,5.45,5.45,8325,,20800,weekly,2020-8-13T21:00:00.000,options,put
14,1597204680000,5.4,5.45,4.75,5.15,7250,,20800,weekly,2020-8-13T21:00:00.000,options,put
15,1597204740000,5.2,5.35,5.2,5.25,3075,,20800,weekly,2020-8-13T21:00:00.000,options,put
16,1597204800000,5.3,5.35,5.15,5.25,6550,,20800,weekly,2020-8-13T21:00:00.000,options,put
17,1597204860000,5.1,5.35,4.85,5.25,7475,,20800,weekly,2020-8-13T21:00:00.000,options,put
18,1597204920000,5.25,5.3,5.1,5.15,2650,,20800,weekly,2020-8-13T21:00:00.000,options,put
19,1597204980000,5.15,5.3,5.05,5.15,2550,,20800,weekly,2020-8-13T21:00:00.000,options,put
20,1597205040000,5.15,5.15,4.95,5.05,2275,,20800,weekly,2020-8-13T21:00:00.000,options,put
21,1597205100000,5.15,5.2,5.05,5.2,5650,,20800,weekly,2020-8-13T21:00:00.000,options,put
22,1597205160000,5.1,5.2,5.1,5.1,1450,,20800,weekly,2020-8-13T21:00:00.000,options,put
23,1597205220000,5.05,5.3,5.05,5.25,5850,,20800,weekly,2020-8-13T21:00:00.000,options,put
24,1597205280000,5.25,5.5,5.1,5.5,2650,,20800,weekly,2020-8-13T21:00:00.000,options,put
25,1597205340000,5.45,5.45,4.9,5.05,3600,,20800,weekly,2020-8-13T21:00:00.000,options,put
26,1597205400000,5.05,5.35,5.0,5.2,2475,,20800,weekly,2020-8-13T21:00:00.000,options,put
27,1597205460000,5.2,5.3,5.05,5.25,3250,,20800,weekly,2020-8-13T21:00:00.000,options,put
28,1597205520000,5.25,5.65,5.15,5.65,4950,,20800,weekly,2020-8-13T21:00:00.000,options,put
29,1597205580000,5.6,5.75,5.55,5.6,2825,,20800,weekly,2020-8-13T21:00:00.000,options,put
30,1597205640000,5.5,5.7,5.5,5.6,3150,,20800,weekly,2020-8-13T21:00:00.000,options,put
31,1597205700000,5.6,5.8,5.55,5.75,1875,,20800,weekly,2020-8-13T21:00:00.000,options,put
32,1597205760000,5.8,5.9,5.7,5.85,1650,,20800,weekly,2020-8-13T21:00:00.000,options,put
33,1597205820000,5.85,5.9,5.7,5.8,1400,,20800,weekly,2020-8-13T21:00:00.000,options,put
34,1597205880000,5.75,5.75,5.65,5.75,250,,20800,weekly,2020-8-13T21:00:00.000,options,put
35,1597205940000,5.75,6.0,5.7,5.9,2025,,20800,weekly,2020-8-13T21:00:00.000,options,put
36,1597206000000,5.85,5.9,5.8,5.8,850,,20800,weekly,2020-8-13T21:00:00.000,options,put
37,1597206060000,5.9,5.9,5.65,5.7,1575,,20800,weekly,2020-8-13T21:00:00.000,options,put
38,1597206120000,5.7,5.9,5.7,5.75,2100,,20800,weekly,2020-8-13T21:00:00.000,options,put
39,1597206180000,5.8,5.8,5.5,5.5,2575,,20800,weekly,2020-8-13T21:00:00.000,options,put
40,1597206240000,5.65,5.8,5.65,5.7,825,,20800,weekly,2020-8-13T21:00:00.000,options,put
41,1597206300000,5.75,5.75,5.65,5.7,1075,,20800,weekly,2020-8-13T21:00:00.000,options,put
42,1597206360000,5.7,5.7,5.6,5.6,2300,,20800,weekly,2020-8-13T21:00:00.000,options,put
43,1597206420000,5.6,5.7,5.55,5.7,1875,,20800,weekly,2020-8-13T21:00:00.000,options,put
44,1597206480000,5.75,5.75,5.6,5.7,800,,20800,weekly,2020-8-13T21:00:00.000,options,put
45,1597206540000,5.7,5.7,5.6,5.65,925,,20800,weekly,2020-8-13T21:00:00.000,options,put
46,1597206600000,5.65,5.65,5.45,5.5,2000,,20800,weekly,2020-8-13T21:00:00.000,options,put
47,1597206660000,5.4,5.4,4.85,4.85,2675,,20800,weekly,2020-8-13T21:00:00.000,options,put
48,1597206720000,4.85,5.3,4.85,5.25,925,,20800,weekly,2020-8-13T21:00:00.000,options,put
49,1597206780000,5.35,5.45,5.35,5.45,1200,,20800,weekly,2020-8-13T21:00:00.000,options,put
50,1597206840000,5.45,5.6,5.35,5.6,1375,,20800,weekly,2020-8-13T21:00:00.000,options,put
51,1597206900000,5.6,5.7,5.5,5.65,575,,20800,weekly,2020-8-13T21:00:00.000,options,put
52,1597206960000,5.65,5.75,5.5,5.55,3125,,20800,weekly,2020-8-13T21:00:00.000,options,put
53,1597207020000,5.6,5.75,5.55,5.6,675,,20800,weekly,2020-8-13T21:00:00.000,options,put
