,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,3.15,11.9,3.1,9.6,7425,,8350,weekly,2020-5-21T21:00:00.000,options,put
1,1589859900000,8.35,11.35,8.15,10.8,9675,,8350,weekly,2020-5-21T21:00:00.000,options,put
2,1589859960000,9.85,10.05,8.6,9.1,5925,,8350,weekly,2020-5-21T21:00:00.000,options,put
3,1589860020000,9.05,9.05,7.75,8.0,7800,,8350,weekly,2020-5-21T21:00:00.000,options,put
4,1589860080000,8.0,8.15,6.5,6.5,14625,,8350,weekly,2020-5-21T21:00:00.000,options,put
5,1589860140000,6.55,6.55,5.75,6.1,12675,,8350,weekly,2020-5-21T21:00:00.000,options,put
6,1589860200000,6.1,6.55,6.1,6.35,5850,,8350,weekly,2020-5-21T21:00:00.000,options,put
7,1589860260000,6.35,6.4,6.0,6.25,7500,,8350,weekly,2020-5-21T21:00:00.000,options,put
8,1589860320000,6.3,6.8,6.25,6.8,6300,,8350,weekly,2020-5-21T21:00:00.000,options,put
9,1589860380000,6.8,7.8,6.75,7.7,14925,,8350,weekly,2020-5-21T21:00:00.000,options,put
10,1589860440000,7.75,8.9,7.35,8.3,17025,,8350,weekly,2020-5-21T21:00:00.000,options,put
11,1589860500000,8.3,9.4,8.2,9.3,7350,,8350,weekly,2020-5-21T21:00:00.000,options,put
12,1589860560000,9.3,9.45,8.65,8.75,11475,,8350,weekly,2020-5-21T21:00:00.000,options,put
13,1589860620000,9.0,9.55,9.0,9.55,14250,,8350,weekly,2020-5-21T21:00:00.000,options,put
14,1589860680000,9.6,9.75,8.85,9.75,8250,,8350,weekly,2020-5-21T21:00:00.000,options,put
15,1589860740000,9.75,11.35,9.75,11.25,14400,,8350,weekly,2020-5-21T21:00:00.000,options,put
16,1589860800000,11.25,11.4,10.35,10.5,12900,,8350,weekly,2020-5-21T21:00:00.000,options,put
17,1589860860000,10.6,10.9,10.6,10.8,8475,,8350,weekly,2020-5-21T21:00:00.000,options,put
18,1589860920000,11.0,11.5,10.85,11.25,6825,,8350,weekly,2020-5-21T21:00:00.000,options,put
19,1589860980000,11.25,11.25,9.65,9.65,9300,,8350,weekly,2020-5-21T21:00:00.000,options,put
20,1589861040000,9.65,9.65,8.8,9.15,8325,,8350,weekly,2020-5-21T21:00:00.000,options,put
21,1589861100000,8.85,9.1,8.7,8.75,2550,,8350,weekly,2020-5-21T21:00:00.000,options,put
22,1589861160000,8.75,9.55,8.75,9.5,3825,,8350,weekly,2020-5-21T21:00:00.000,options,put
23,1589861220000,9.5,9.5,9.15,9.4,3825,,8350,weekly,2020-5-21T21:00:00.000,options,put
24,1589861280000,9.15,9.35,8.4,8.4,3450,,8350,weekly,2020-5-21T21:00:00.000,options,put
25,1589861340000,8.4,8.5,7.85,8.4,7875,,8350,weekly,2020-5-21T21:00:00.000,options,put
26,1589861400000,8.2,8.25,7.7,7.95,10425,,8350,weekly,2020-5-21T21:00:00.000,options,put
27,1589861460000,7.95,7.95,7.0,7.45,5400,,8350,weekly,2020-5-21T21:00:00.000,options,put
28,1589861520000,7.5,8.0,7.35,7.85,3300,,8350,weekly,2020-5-21T21:00:00.000,options,put
29,1589861580000,7.85,7.85,7.55,7.55,1800,,8350,weekly,2020-5-21T21:00:00.000,options,put
30,1589861640000,7.5,7.5,6.9,7.25,15675,,8350,weekly,2020-5-21T21:00:00.000,options,put
31,1589861700000,7.25,7.35,7.0,7.0,8925,,8350,weekly,2020-5-21T21:00:00.000,options,put
32,1589861760000,7.35,7.7,7.25,7.45,3750,,8350,weekly,2020-5-21T21:00:00.000,options,put
33,1589861820000,7.45,7.8,7.35,7.6,4050,,8350,weekly,2020-5-21T21:00:00.000,options,put
34,1589861880000,7.6,7.6,6.8,6.8,4050,,8350,weekly,2020-5-21T21:00:00.000,options,put
35,1589861940000,6.95,7.25,6.5,7.15,8475,,8350,weekly,2020-5-21T21:00:00.000,options,put
36,1589862000000,7.15,7.2,6.85,6.85,6450,,8350,weekly,2020-5-21T21:00:00.000,options,put
37,1589862060000,6.85,7.3,6.8,7.3,3600,,8350,weekly,2020-5-21T21:00:00.000,options,put
38,1589862120000,7.3,7.55,7.2,7.35,2850,,8350,weekly,2020-5-21T21:00:00.000,options,put
39,1589862180000,7.25,7.25,7.1,7.15,825,,8350,weekly,2020-5-21T21:00:00.000,options,put
40,1589862240000,7.2,7.4,7.05,7.05,2325,,8350,weekly,2020-5-21T21:00:00.000,options,put
41,1589862300000,7.15,7.15,7.15,7.15,75,,8350,weekly,2020-5-21T21:00:00.000,options,put
42,1589862360000,7.25,7.25,7.05,7.1,525,,8350,weekly,2020-5-21T21:00:00.000,options,put
43,1589862420000,6.95,7.05,6.85,7.05,975,,8350,weekly,2020-5-21T21:00:00.000,options,put
44,1589862480000,7.1,7.25,6.9,7.25,3300,,8350,weekly,2020-5-21T21:00:00.000,options,put
45,1589862540000,7.2,7.3,6.95,7.05,3525,,8350,weekly,2020-5-21T21:00:00.000,options,put
46,1589862600000,7.05,7.1,6.8,6.8,3525,,8350,weekly,2020-5-21T21:00:00.000,options,put
47,1589862660000,6.8,6.8,6.45,6.65,3525,,8350,weekly,2020-5-21T21:00:00.000,options,put
48,1589862720000,6.5,6.5,6.2,6.2,750,,8350,weekly,2020-5-21T21:00:00.000,options,put
49,1589862780000,6.15,6.15,5.85,5.85,3000,,8350,weekly,2020-5-21T21:00:00.000,options,put
50,1589862840000,5.75,6.0,5.75,6.0,3375,,8350,weekly,2020-5-21T21:00:00.000,options,put
51,1589862900000,6.0,6.0,5.65,5.9,2100,,8350,weekly,2020-5-21T21:00:00.000,options,put
52,1589862960000,5.9,6.0,5.7,5.85,11775,,8350,weekly,2020-5-21T21:00:00.000,options,put
53,1589863020000,5.75,5.8,5.55,5.55,1725,,8350,weekly,2020-5-21T21:00:00.000,options,put
54,1589863080000,5.55,5.65,5.5,5.6,1350,,8350,weekly,2020-5-21T21:00:00.000,options,put
55,1589863140000,5.6,5.7,5.45,5.65,3600,,8350,weekly,2020-5-21T21:00:00.000,options,put
56,1589863200000,5.65,5.7,5.45,5.65,1575,,8350,weekly,2020-5-21T21:00:00.000,options,put
57,1589863260000,5.7,5.9,5.7,5.8,3150,,8350,weekly,2020-5-21T21:00:00.000,options,put
58,1589863320000,5.75,5.85,5.65,5.75,2400,,8350,weekly,2020-5-21T21:00:00.000,options,put
59,1589863380000,5.8,5.85,5.7,5.8,1650,,8350,weekly,2020-5-21T21:00:00.000,options,put
60,1589863440000,5.8,5.8,5.45,5.55,2775,,8350,weekly,2020-5-21T21:00:00.000,options,put
61,1589863500000,5.55,5.55,5.35,5.35,2025,,8350,weekly,2020-5-21T21:00:00.000,options,put
62,1589863560000,5.35,5.4,5.35,5.35,825,,8350,weekly,2020-5-21T21:00:00.000,options,put
63,1589863620000,5.35,5.35,5.05,5.05,7575,,8350,weekly,2020-5-21T21:00:00.000,options,put
64,1589863680000,5.05,5.1,4.95,5.05,2925,,8350,weekly,2020-5-21T21:00:00.000,options,put
65,1589863740000,5.0,5.1,4.9,5.1,1950,,8350,weekly,2020-5-21T21:00:00.000,options,put
66,1589863800000,5.05,5.2,5.05,5.1,3300,,8350,weekly,2020-5-21T21:00:00.000,options,put
67,1589863860000,5.1,5.25,5.0,5.15,1125,,8350,weekly,2020-5-21T21:00:00.000,options,put
68,1589863920000,5.1,5.15,5.05,5.05,3150,,8350,weekly,2020-5-21T21:00:00.000,options,put
69,1589863980000,5.05,5.05,5.0,5.0,750,,8350,weekly,2020-5-21T21:00:00.000,options,put
70,1589864040000,4.95,4.95,4.4,4.65,4650,,8350,weekly,2020-5-21T21:00:00.000,options,put
71,1589864100000,4.6,4.85,4.6,4.85,825,,8350,weekly,2020-5-21T21:00:00.000,options,put
72,1589864160000,4.75,4.8,4.7,4.75,375,,8350,weekly,2020-5-21T21:00:00.000,options,put
73,1589864220000,4.7,4.75,4.55,4.55,3000,,8350,weekly,2020-5-21T21:00:00.000,options,put
74,1589864280000,4.5,4.7,4.5,4.55,2475,,8350,weekly,2020-5-21T21:00:00.000,options,put
75,1589864340000,4.6,4.8,4.6,4.8,2850,,8350,weekly,2020-5-21T21:00:00.000,options,put
76,1589864400000,4.8,4.8,4.65,4.65,600,,8350,weekly,2020-5-21T21:00:00.000,options,put
77,1589864460000,4.65,4.7,4.65,4.7,1275,,8350,weekly,2020-5-21T21:00:00.000,options,put
78,1589864520000,4.65,4.65,4.6,4.6,150,,8350,weekly,2020-5-21T21:00:00.000,options,put
79,1589864580000,4.55,4.6,4.5,4.6,1275,,8350,weekly,2020-5-21T21:00:00.000,options,put
80,1589864640000,4.55,4.55,4.4,4.5,1350,,8350,weekly,2020-5-21T21:00:00.000,options,put
81,1589864700000,4.55,4.55,4.45,4.5,675,,8350,weekly,2020-5-21T21:00:00.000,options,put
82,1589864760000,4.45,4.6,4.35,4.45,1275,,8350,weekly,2020-5-21T21:00:00.000,options,put
83,1589864820000,4.5,4.55,4.4,4.45,2325,,8350,weekly,2020-5-21T21:00:00.000,options,put
84,1589864880000,4.35,4.5,4.3,4.45,2925,,8350,weekly,2020-5-21T21:00:00.000,options,put
85,1589864940000,4.5,4.5,4.4,4.4,2925,,8350,weekly,2020-5-21T21:00:00.000,options,put
86,1589865000000,4.4,4.4,4.35,4.35,225,,8350,weekly,2020-5-21T21:00:00.000,options,put
87,1589865060000,4.4,4.4,4.25,4.3,1125,,8350,weekly,2020-5-21T21:00:00.000,options,put
88,1589865120000,4.25,4.3,4.25,4.3,1050,,8350,weekly,2020-5-21T21:00:00.000,options,put
89,1589865180000,4.3,4.3,4.1,4.2,2925,,8350,weekly,2020-5-21T21:00:00.000,options,put
90,1589865240000,4.15,4.3,4.15,4.3,1350,,8350,weekly,2020-5-21T21:00:00.000,options,put
91,1589865300000,4.25,4.3,4.15,4.25,1650,,8350,weekly,2020-5-21T21:00:00.000,options,put
92,1589865360000,4.3,4.45,4.2,4.2,1725,,8350,weekly,2020-5-21T21:00:00.000,options,put
93,1589865420000,4.25,4.25,4.05,4.1,1800,,8350,weekly,2020-5-21T21:00:00.000,options,put
