,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,5.0,5.0,2.0,2.4,35850,,8100,weekly,2020-5-21T21:00:00.000,options,put
1,1589859900000,2.4,2.8,2.4,2.6,18375,,8100,weekly,2020-5-21T21:00:00.000,options,put
2,1589859960000,2.6,2.7,2.5,2.6,29175,,8100,weekly,2020-5-21T21:00:00.000,options,put
3,1589860020000,2.6,2.6,2.4,2.4,19575,,8100,weekly,2020-5-21T21:00:00.000,options,put
4,1589860080000,2.4,2.4,2.35,2.4,15075,,8100,weekly,2020-5-21T21:00:00.000,options,put
5,1589860140000,2.35,2.4,2.2,2.25,29400,,8100,weekly,2020-5-21T21:00:00.000,options,put
6,1589860200000,2.25,2.3,2.2,2.2,3000,,8100,weekly,2020-5-21T21:00:00.000,options,put
7,1589860260000,2.25,2.3,2.2,2.3,18900,,8100,weekly,2020-5-21T21:00:00.000,options,put
8,1589860320000,2.25,2.4,2.25,2.4,12450,,8100,weekly,2020-5-21T21:00:00.000,options,put
9,1589860380000,2.4,2.75,2.4,2.7,3675,,8100,weekly,2020-5-21T21:00:00.000,options,put
10,1589860440000,2.8,3.0,2.7,3.0,6975,,8100,weekly,2020-5-21T21:00:00.000,options,put
11,1589860500000,3.0,3.25,3.0,3.2,9525,,8100,weekly,2020-5-21T21:00:00.000,options,put
12,1589860560000,3.3,3.3,3.1,3.1,11475,,8100,weekly,2020-5-21T21:00:00.000,options,put
13,1589860620000,3.1,3.35,3.1,3.3,6075,,8100,weekly,2020-5-21T21:00:00.000,options,put
14,1589860680000,3.3,3.4,3.15,3.35,20475,,8100,weekly,2020-5-21T21:00:00.000,options,put
15,1589860740000,3.35,4.0,3.35,4.0,13575,,8100,weekly,2020-5-21T21:00:00.000,options,put
16,1589860800000,3.9,3.9,3.55,3.6,8550,,8100,weekly,2020-5-21T21:00:00.000,options,put
17,1589860860000,3.6,3.85,3.55,3.85,5475,,8100,weekly,2020-5-21T21:00:00.000,options,put
18,1589860920000,3.85,4.1,3.8,4.05,4875,,8100,weekly,2020-5-21T21:00:00.000,options,put
19,1589860980000,4.1,4.1,3.55,3.55,12525,,8100,weekly,2020-5-21T21:00:00.000,options,put
20,1589861040000,3.6,3.6,3.25,3.3,25650,,8100,weekly,2020-5-21T21:00:00.000,options,put
21,1589861100000,3.3,3.3,3.2,3.25,11625,,8100,weekly,2020-5-21T21:00:00.000,options,put
22,1589861160000,3.25,3.5,3.25,3.4,7350,,8100,weekly,2020-5-21T21:00:00.000,options,put
23,1589861220000,3.4,3.45,3.2,3.3,4200,,8100,weekly,2020-5-21T21:00:00.000,options,put
24,1589861280000,3.3,3.3,3.0,3.0,8850,,8100,weekly,2020-5-21T21:00:00.000,options,put
25,1589861340000,3.0,3.0,2.85,2.85,12375,,8100,weekly,2020-5-21T21:00:00.000,options,put
26,1589861400000,2.85,2.85,2.75,2.75,5025,,8100,weekly,2020-5-21T21:00:00.000,options,put
27,1589861460000,2.75,2.75,2.55,2.6,4800,,8100,weekly,2020-5-21T21:00:00.000,options,put
28,1589861520000,2.6,2.8,2.55,2.8,21000,,8100,weekly,2020-5-21T21:00:00.000,options,put
29,1589861580000,2.8,2.8,2.65,2.65,3975,,8100,weekly,2020-5-21T21:00:00.000,options,put
30,1589861640000,2.6,2.6,2.4,2.45,8700,,8100,weekly,2020-5-21T21:00:00.000,options,put
31,1589861700000,2.45,2.45,2.3,2.35,6300,,8100,weekly,2020-5-21T21:00:00.000,options,put
32,1589861760000,2.35,2.45,2.3,2.3,8025,,8100,weekly,2020-5-21T21:00:00.000,options,put
33,1589861820000,2.3,2.35,2.3,2.3,4650,,8100,weekly,2020-5-21T21:00:00.000,options,put
34,1589861880000,2.3,2.4,2.25,2.3,18675,,8100,weekly,2020-5-21T21:00:00.000,options,put
35,1589861940000,2.25,2.3,2.2,2.25,16725,,8100,weekly,2020-5-21T21:00:00.000,options,put
36,1589862000000,2.25,2.3,2.2,2.2,2325,,8100,weekly,2020-5-21T21:00:00.000,options,put
37,1589862060000,2.2,2.35,2.2,2.3,12825,,8100,weekly,2020-5-21T21:00:00.000,options,put
38,1589862120000,2.3,2.4,2.3,2.4,9525,,8100,weekly,2020-5-21T21:00:00.000,options,put
39,1589862180000,2.4,2.4,2.35,2.35,6900,,8100,weekly,2020-5-21T21:00:00.000,options,put
40,1589862240000,2.4,2.5,2.35,2.5,21750,,8100,weekly,2020-5-21T21:00:00.000,options,put
41,1589862300000,2.5,2.5,2.45,2.5,3825,,8100,weekly,2020-5-21T21:00:00.000,options,put
42,1589862360000,2.45,2.55,2.4,2.4,2325,,8100,weekly,2020-5-21T21:00:00.000,options,put
43,1589862420000,2.4,2.45,2.4,2.45,2850,,8100,weekly,2020-5-21T21:00:00.000,options,put
44,1589862480000,2.45,2.5,2.4,2.5,2925,,8100,weekly,2020-5-21T21:00:00.000,options,put
45,1589862540000,2.5,2.5,2.4,2.45,5775,,8100,weekly,2020-5-21T21:00:00.000,options,put
46,1589862600000,2.45,2.45,2.4,2.45,1500,,8100,weekly,2020-5-21T21:00:00.000,options,put
47,1589862660000,2.45,2.45,2.4,2.4,3225,,8100,weekly,2020-5-21T21:00:00.000,options,put
48,1589862720000,2.4,2.4,2.4,2.4,825,,8100,weekly,2020-5-21T21:00:00.000,options,put
49,1589862780000,2.4,2.4,2.35,2.35,14400,,8100,weekly,2020-5-21T21:00:00.000,options,put
50,1589862840000,2.35,2.4,2.3,2.35,8700,,8100,weekly,2020-5-21T21:00:00.000,options,put
51,1589862900000,2.3,2.4,2.3,2.3,8775,,8100,weekly,2020-5-21T21:00:00.000,options,put
52,1589862960000,2.3,2.35,2.3,2.3,4800,,8100,weekly,2020-5-21T21:00:00.000,options,put
53,1589863020000,2.3,2.3,2.25,2.3,3675,,8100,weekly,2020-5-21T21:00:00.000,options,put
54,1589863080000,2.3,2.3,2.25,2.25,2550,,8100,weekly,2020-5-21T21:00:00.000,options,put
55,1589863140000,2.2,2.25,2.15,2.2,4125,,8100,weekly,2020-5-21T21:00:00.000,options,put
56,1589863200000,2.2,2.2,2.15,2.15,3450,,8100,weekly,2020-5-21T21:00:00.000,options,put
57,1589863260000,2.2,2.2,2.2,2.2,2625,,8100,weekly,2020-5-21T21:00:00.000,options,put
58,1589863320000,2.2,2.2,2.15,2.2,4275,,8100,weekly,2020-5-21T21:00:00.000,options,put
59,1589863380000,2.2,2.25,2.2,2.2,3525,,8100,weekly,2020-5-21T21:00:00.000,options,put
60,1589863440000,2.2,2.25,2.2,2.2,1425,,8100,weekly,2020-5-21T21:00:00.000,options,put
61,1589863500000,2.15,2.2,2.15,2.15,2475,,8100,weekly,2020-5-21T21:00:00.000,options,put
62,1589863560000,2.15,2.2,2.15,2.15,1350,,8100,weekly,2020-5-21T21:00:00.000,options,put
63,1589863620000,2.15,2.15,2.1,2.15,3600,,8100,weekly,2020-5-21T21:00:00.000,options,put
64,1589863680000,2.15,2.15,2.1,2.15,2775,,8100,weekly,2020-5-21T21:00:00.000,options,put
65,1589863740000,2.1,2.15,2.05,2.1,10125,,8100,weekly,2020-5-21T21:00:00.000,options,put
66,1589863800000,2.1,2.1,2.1,2.1,2025,,8100,weekly,2020-5-21T21:00:00.000,options,put
67,1589863860000,2.05,2.15,2.05,2.1,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
68,1589863920000,2.1,2.1,2.1,2.1,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
69,1589863980000,2.1,2.1,2.05,2.05,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
70,1589864040000,2.05,2.1,2.0,2.0,5925,,8100,weekly,2020-5-21T21:00:00.000,options,put
71,1589864100000,2.0,2.0,1.9,1.95,1500,,8100,weekly,2020-5-21T21:00:00.000,options,put
72,1589864160000,1.9,1.9,1.85,1.9,2850,,8100,weekly,2020-5-21T21:00:00.000,options,put
73,1589864220000,1.85,1.9,1.85,1.85,1500,,8100,weekly,2020-5-21T21:00:00.000,options,put
74,1589864280000,1.85,1.85,1.8,1.85,975,,8100,weekly,2020-5-21T21:00:00.000,options,put
75,1589864340000,1.85,1.85,1.8,1.8,3525,,8100,weekly,2020-5-21T21:00:00.000,options,put
76,1589864400000,1.75,1.8,1.75,1.75,6075,,8100,weekly,2020-5-21T21:00:00.000,options,put
77,1589864460000,1.8,1.85,1.75,1.85,3375,,8100,weekly,2020-5-21T21:00:00.000,options,put
78,1589864520000,1.75,1.75,1.75,1.75,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
79,1589864580000,1.8,1.85,1.8,1.8,1425,,8100,weekly,2020-5-21T21:00:00.000,options,put
80,1589864640000,1.8,1.8,1.75,1.75,1575,,8100,weekly,2020-5-21T21:00:00.000,options,put
81,1589864700000,1.75,1.8,1.75,1.8,2175,,8100,weekly,2020-5-21T21:00:00.000,options,put
82,1589864760000,1.8,1.85,1.8,1.85,5175,,8100,weekly,2020-5-21T21:00:00.000,options,put
83,1589864820000,1.85,1.85,1.85,1.85,1950,,8100,weekly,2020-5-21T21:00:00.000,options,put
84,1589864880000,1.85,1.9,1.85,1.85,1875,,8100,weekly,2020-5-21T21:00:00.000,options,put
85,1589864940000,1.9,1.95,1.85,1.95,1725,,8100,weekly,2020-5-21T21:00:00.000,options,put
86,1589865000000,1.85,1.85,1.85,1.85,450,,8100,weekly,2020-5-21T21:00:00.000,options,put
87,1589865060000,1.9,1.9,1.9,1.9,300,,8100,weekly,2020-5-21T21:00:00.000,options,put
88,1589865120000,1.9,1.9,1.85,1.85,450,,8100,weekly,2020-5-21T21:00:00.000,options,put
89,1589865180000,1.85,1.9,1.8,1.85,3675,,8100,weekly,2020-5-21T21:00:00.000,options,put
90,1589865240000,1.8,1.8,1.8,1.8,450,,8100,weekly,2020-5-21T21:00:00.000,options,put
91,1589865300000,1.85,1.85,1.8,1.8,825,,8100,weekly,2020-5-21T21:00:00.000,options,put
92,1589865360000,1.85,1.9,1.85,1.9,2250,,8100,weekly,2020-5-21T21:00:00.000,options,put
93,1589865420000,1.9,1.9,1.9,1.9,1725,,8100,weekly,2020-5-21T21:00:00.000,options,put
94,1589865480000,1.9,1.95,1.85,1.85,3525,,8100,weekly,2020-5-21T21:00:00.000,options,put
