,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560483840000,4.9,5.35,4.3,4.85,3375,,11550,weekly,2019-6-20T21:00:00.000,options,put
1,1560483900000,4.75,5.05,4.45,4.6,2100,,11550,weekly,2019-6-20T21:00:00.000,options,put
2,1560483960000,4.75,5.65,4.65,5.3,4575,,11550,weekly,2019-6-20T21:00:00.000,options,put
3,1560484020000,5.15,5.8,4.85,5.0,5025,,11550,weekly,2019-6-20T21:00:00.000,options,put
4,1560484080000,4.75,4.95,4.75,4.95,600,,11550,weekly,2019-6-20T21:00:00.000,options,put
5,1560484140000,4.9,5.1,4.9,5.0,825,,11550,weekly,2019-6-20T21:00:00.000,options,put
6,1560484200000,5.1,5.1,4.95,4.95,375,,11550,weekly,2019-6-20T21:00:00.000,options,put
7,1560484260000,4.9,5.1,4.6,5.1,4125,,11550,weekly,2019-6-20T21:00:00.000,options,put
8,1560484320000,5.35,5.4,5.35,5.35,675,,11550,weekly,2019-6-20T21:00:00.000,options,put
9,1560484380000,5.6,5.9,5.55,5.7,2100,,11550,weekly,2019-6-20T21:00:00.000,options,put
10,1560484440000,5.6,6.1,5.6,5.95,1725,,11550,weekly,2019-6-20T21:00:00.000,options,put
11,1560484500000,5.95,6.1,5.85,5.85,2325,,11550,weekly,2019-6-20T21:00:00.000,options,put
12,1560484560000,5.9,6.1,5.9,6.05,1125,,11550,weekly,2019-6-20T21:00:00.000,options,put
13,1560484620000,6.1,6.2,6.05,6.05,975,,11550,weekly,2019-6-20T21:00:00.000,options,put
14,1560484680000,5.85,6.15,5.85,6.15,1425,,11550,weekly,2019-6-20T21:00:00.000,options,put
15,1560484740000,6.15,6.2,5.9,5.9,1650,,11550,weekly,2019-6-20T21:00:00.000,options,put
16,1560484800000,6.2,6.2,6.1,6.2,1125,,11550,weekly,2019-6-20T21:00:00.000,options,put
17,1560484860000,6.2,6.25,6.1,6.15,1275,,11550,weekly,2019-6-20T21:00:00.000,options,put
18,1560484920000,6.1,6.65,6.1,6.35,1275,,11550,weekly,2019-6-20T21:00:00.000,options,put
19,1560484980000,6.15,6.35,6.05,6.05,1650,,11550,weekly,2019-6-20T21:00:00.000,options,put
20,1560485040000,6.0,6.1,5.95,6.0,1350,,11550,weekly,2019-6-20T21:00:00.000,options,put
21,1560485100000,6.0,6.15,6.0,6.15,675,,11550,weekly,2019-6-20T21:00:00.000,options,put
22,1560485160000,5.9,5.9,5.8,5.8,900,,11550,weekly,2019-6-20T21:00:00.000,options,put
23,1560485220000,5.65,6.0,5.65,6.0,2175,,11550,weekly,2019-6-20T21:00:00.000,options,put
24,1560485280000,6.0,6.0,5.9,5.95,600,,11550,weekly,2019-6-20T21:00:00.000,options,put
25,1560485340000,5.8,5.8,5.7,5.7,1050,,11550,weekly,2019-6-20T21:00:00.000,options,put
26,1560485400000,5.65,6.15,5.65,6.15,1350,,11550,weekly,2019-6-20T21:00:00.000,options,put
27,1560485460000,5.95,6.3,5.95,6.15,2775,,11550,weekly,2019-6-20T21:00:00.000,options,put
28,1560485520000,6.15,6.4,6.1,6.3,1125,,11550,weekly,2019-6-20T21:00:00.000,options,put
29,1560485580000,6.35,6.45,6.35,6.35,1200,,11550,weekly,2019-6-20T21:00:00.000,options,put
30,1560485640000,6.4,6.85,6.4,6.5,1800,,11550,weekly,2019-6-20T21:00:00.000,options,put
31,1560485700000,6.2,6.2,6.1,6.1,1050,,11550,weekly,2019-6-20T21:00:00.000,options,put
32,1560485760000,6.1,6.25,6.05,6.05,2850,,11550,weekly,2019-6-20T21:00:00.000,options,put
33,1560485820000,6.1,6.1,6.0,6.1,3075,,11550,weekly,2019-6-20T21:00:00.000,options,put
34,1560485880000,6.15,6.3,6.15,6.15,675,,11550,weekly,2019-6-20T21:00:00.000,options,put
35,1560485940000,6.15,6.15,6.0,6.0,975,,11550,weekly,2019-6-20T21:00:00.000,options,put
36,1560486000000,6.0,6.0,5.9,5.9,225,,11550,weekly,2019-6-20T21:00:00.000,options,put
37,1560486060000,5.8,6.1,5.8,6.1,2625,,11550,weekly,2019-6-20T21:00:00.000,options,put
38,1560486120000,6.15,6.15,5.95,5.95,675,,11550,weekly,2019-6-20T21:00:00.000,options,put
39,1560486180000,5.95,5.95,5.8,5.95,2400,,11550,weekly,2019-6-20T21:00:00.000,options,put
40,1560486240000,5.8,5.8,5.7,5.8,1800,,11550,weekly,2019-6-20T21:00:00.000,options,put
41,1560486300000,5.7,5.7,5.45,5.45,1125,,11550,weekly,2019-6-20T21:00:00.000,options,put
