,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018300000,16.95,16.95,16.9,16.9,75,,11950,weekly,2020-9-10T21:00:00.000,options,call
1,1599018360000,16.9,16.9,16.0,16.0,525,,11950,weekly,2020-9-10T21:00:00.000,options,call
2,1599018420000,16.0,16.0,15.4,15.4,75,,11950,weekly,2020-9-10T21:00:00.000,options,call
3,1599018480000,15.4,15.4,15.2,15.2,975,,11950,weekly,2020-9-10T21:00:00.000,options,call
4,1599018540000,15.2,15.2,14.65,15.0,3000,,11950,weekly,2020-9-10T21:00:00.000,options,call
5,1599018600000,15.0,15.25,14.55,15.25,600,,11950,weekly,2020-9-10T21:00:00.000,options,call
6,1599018660000,15.25,15.45,15.25,15.45,600,,11950,weekly,2020-9-10T21:00:00.000,options,call
7,1599018720000,15.45,15.75,15.25,15.3,1650,,11950,weekly,2020-9-10T21:00:00.000,options,call
8,1599018780000,15.3,15.75,15.3,15.7,825,,11950,weekly,2020-9-10T21:00:00.000,options,call
9,1599018840000,15.7,16.2,15.15,15.7,1875,,11950,weekly,2020-9-10T21:00:00.000,options,call
10,1599018900000,15.7,15.85,15.7,15.8,225,,11950,weekly,2020-9-10T21:00:00.000,options,call
11,1599018960000,15.8,15.95,15.8,15.9,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
12,1599019020000,15.9,16.5,15.9,16.5,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
13,1599019080000,16.5,16.5,16.25,16.5,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
14,1599019140000,16.5,16.5,16.25,16.25,75,,11950,weekly,2020-9-10T21:00:00.000,options,call
15,1599019200000,16.25,16.25,16.0,16.0,75,,11950,weekly,2020-9-10T21:00:00.000,options,call
16,1599019260000,16.0,16.2,16.0,16.2,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
17,1599019440000,16.2,16.75,16.2,16.75,300,,11950,weekly,2020-9-10T21:00:00.000,options,call
18,1599019500000,16.75,16.8,16.75,16.8,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
19,1599019560000,16.8,16.8,16.25,16.35,450,,11950,weekly,2020-9-10T21:00:00.000,options,call
20,1599019620000,16.35,16.4,16.15,16.15,975,,11950,weekly,2020-9-10T21:00:00.000,options,call
21,1599019680000,16.15,16.9,16.15,16.5,375,,11950,weekly,2020-9-10T21:00:00.000,options,call
22,1599019740000,16.5,16.95,16.5,16.95,450,,11950,weekly,2020-9-10T21:00:00.000,options,call
23,1599019800000,16.95,16.95,16.2,16.2,300,,11950,weekly,2020-9-10T21:00:00.000,options,call
24,1599019860000,16.2,16.2,16.1,16.1,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
25,1599020040000,16.1,16.35,16.1,16.35,75,,11950,weekly,2020-9-10T21:00:00.000,options,call
26,1599020100000,16.35,17.05,16.35,17.05,75,,11950,weekly,2020-9-10T21:00:00.000,options,call
27,1599020160000,17.05,17.85,17.05,17.05,1050,,11950,weekly,2020-9-10T21:00:00.000,options,call
28,1599020220000,17.05,17.05,16.7,16.7,225,,11950,weekly,2020-9-10T21:00:00.000,options,call
29,1599020280000,16.7,16.7,16.35,16.35,75,,11950,weekly,2020-9-10T21:00:00.000,options,call
30,1599020340000,16.35,16.35,16.0,16.35,900,,11950,weekly,2020-9-10T21:00:00.000,options,call
31,1599020400000,16.35,16.5,15.95,15.95,1200,,11950,weekly,2020-9-10T21:00:00.000,options,call
32,1599020460000,15.95,16.5,15.95,16.4,1425,,11950,weekly,2020-9-10T21:00:00.000,options,call
33,1599020580000,16.4,16.45,16.15,16.35,450,,11950,weekly,2020-9-10T21:00:00.000,options,call
34,1599020640000,16.35,16.55,16.35,16.55,225,,11950,weekly,2020-9-10T21:00:00.000,options,call
35,1599020700000,16.55,17.05,16.55,16.6,225,,11950,weekly,2020-9-10T21:00:00.000,options,call
36,1599020760000,16.6,16.6,16.25,16.55,525,,11950,weekly,2020-9-10T21:00:00.000,options,call
37,1599020880000,16.55,16.55,16.35,16.4,225,,11950,weekly,2020-9-10T21:00:00.000,options,call
38,1599020940000,16.4,16.95,16.4,16.8,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
39,1599021060000,16.8,16.8,16.0,16.1,1650,,11950,weekly,2020-9-10T21:00:00.000,options,call
40,1599021120000,16.1,16.1,15.95,15.95,825,,11950,weekly,2020-9-10T21:00:00.000,options,call
41,1599021240000,15.95,16.05,15.6,16.05,525,,11950,weekly,2020-9-10T21:00:00.000,options,call
42,1599021300000,16.05,16.6,16.05,16.6,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
43,1599021360000,16.6,17.0,16.6,16.95,1425,,11950,weekly,2020-9-10T21:00:00.000,options,call
44,1599021420000,17.0,17.0,16.25,16.4,525,,11950,weekly,2020-9-10T21:00:00.000,options,call
45,1599021540000,16.35,16.4,16.15,16.15,150,,11950,weekly,2020-9-10T21:00:00.000,options,call
46,1599021600000,16.15,16.25,15.85,15.85,1500,,11950,weekly,2020-9-10T21:00:00.000,options,call
47,1599021660000,15.9,15.9,15.55,15.55,300,,11950,weekly,2020-9-10T21:00:00.000,options,call
48,1599021720000,15.55,15.55,15.15,15.35,1950,,11950,weekly,2020-9-10T21:00:00.000,options,call
49,1599021780000,15.35,15.4,15.2,15.4,750,,11950,weekly,2020-9-10T21:00:00.000,options,call
50,1599021840000,15.4,15.65,15.4,15.55,300,,11950,weekly,2020-9-10T21:00:00.000,options,call
51,1599021900000,15.55,15.55,15.5,15.5,75,,11950,weekly,2020-9-10T21:00:00.000,options,call
52,1599022020000,15.5,15.5,15.35,15.35,1575,,11950,weekly,2020-9-10T21:00:00.000,options,call
