,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018240000,42.95,44.1,36.4,43.35,2100,,11100,weekly,2020-9-10T21:00:00.000,options,put
1,1599018300000,45.6,45.6,42.05,42.55,2625,,11100,weekly,2020-9-10T21:00:00.000,options,put
2,1599018360000,42.55,45.05,42.55,45.05,2550,,11100,weekly,2020-9-10T21:00:00.000,options,put
3,1599018420000,45.05,45.6,44.1,44.1,1875,,11100,weekly,2020-9-10T21:00:00.000,options,put
4,1599018480000,44.1,47.6,44.1,47.6,1725,,11100,weekly,2020-9-10T21:00:00.000,options,put
5,1599018540000,47.15,49.45,46.3,48.95,5850,,11100,weekly,2020-9-10T21:00:00.000,options,put
6,1599018600000,48.2,50.05,48.2,48.25,5400,,11100,weekly,2020-9-10T21:00:00.000,options,put
7,1599018660000,48.25,48.25,45.7,45.7,1275,,11100,weekly,2020-9-10T21:00:00.000,options,put
8,1599018720000,45.95,47.55,45.6,47.1,3075,,11100,weekly,2020-9-10T21:00:00.000,options,put
9,1599018780000,47.25,47.25,46.4,46.95,6300,,11100,weekly,2020-9-10T21:00:00.000,options,put
10,1599018840000,46.95,48.1,45.15,46.1,8175,,11100,weekly,2020-9-10T21:00:00.000,options,put
11,1599018900000,46.1,46.2,44.65,45.0,6900,,11100,weekly,2020-9-10T21:00:00.000,options,put
12,1599018960000,44.75,46.15,44.7,45.9,5700,,11100,weekly,2020-9-10T21:00:00.000,options,put
13,1599019020000,45.9,45.9,44.3,44.75,2475,,11100,weekly,2020-9-10T21:00:00.000,options,put
14,1599019080000,44.75,44.85,43.95,44.4,4425,,11100,weekly,2020-9-10T21:00:00.000,options,put
15,1599019140000,44.4,45.25,44.0,44.35,5175,,11100,weekly,2020-9-10T21:00:00.000,options,put
16,1599019200000,44.5,45.9,44.35,44.55,4425,,11100,weekly,2020-9-10T21:00:00.000,options,put
17,1599019260000,44.55,44.9,43.7,43.7,6375,,11100,weekly,2020-9-10T21:00:00.000,options,put
18,1599019320000,43.7,43.85,41.75,42.2,7275,,11100,weekly,2020-9-10T21:00:00.000,options,put
19,1599019380000,42.2,42.95,41.95,42.7,2550,,11100,weekly,2020-9-10T21:00:00.000,options,put
20,1599019440000,42.7,43.05,40.6,41.35,2250,,11100,weekly,2020-9-10T21:00:00.000,options,put
21,1599019500000,41.55,41.6,40.4,41.45,3675,,11100,weekly,2020-9-10T21:00:00.000,options,put
22,1599019560000,41.45,42.25,41.45,42.0,2400,,11100,weekly,2020-9-10T21:00:00.000,options,put
